timestamp,transmission,reflection,volt_piezo,total_intensity
0.0125085,0.0135009,0.171992,0.9297774077540994,0.422793
0.0125135,0.00742116,0.184792,0.9298296219458989,0.429193
0.0125185,0.0138209,0.197591,0.9298818361376983,0.416394
0.0125235,0.00902109,0.22959,0.9299340503294976,0.422793
0.0125285,0.011581,0.159193,0.9299862645212971,0.422793
0.0125335,0.012221,0.152793,0.9300384787130964,0.422793
0.0125385,0.00934108,0.162392,0.9300906929048958,0.422793
0.0125435,0.0144609,0.165592,0.9301429070966951,0.429193
0.0125485,0.00806113,0.187991,0.9301951212884946,0.422793
0.0125535,0.0128609,0.197591,0.9302473354802939,0.429193
0.0125585,0.012541,0.187991,0.9302995496720933,0.422793
0.0125635,0.012221,0.117594,0.9303517638638927,0.416394
0.0125685,0.012221,0.191191,0.9304039780556921,0.429193
0.0125735,0.010941,0.248789,0.9304561922474914,0.416394
0.0125785,0.012541,0.191191,0.9305084064392908,0.416394
0.0125835,0.011901,0.197591,0.9305606206310901,0.409994
0.0125885,0.012541,0.171992,0.9306128348228896,0.416394
0.0125935,0.012221,0.178392,0.9306650490146889,0.416394
0.0125985,0.0135009,0.175192,0.9307172632064883,0.422793
0.0126035,0.0154208,0.171992,0.9307694773982877,0.435593
0.0126085,0.011261,0.203991,0.9308216915900871,0.422793
0.0126135,0.0147809,0.203991,0.9308739057818864,0.422793
0.0126185,0.0151009,0.159193,0.9309261199736858,0.422793
0.0126235,0.0147809,0.178392,0.9309783341654851,0.416394
0.0126285,0.0128609,0.197591,0.9310305483572846,0.429193
0.0126335,0.0176608,0.210391,0.931082762549084,0.429193
0.0126385,0.012221,0.184792,0.9311349767408834,0.429193
0.0126435,0.0157408,0.171992,0.9311871909326828,0.422793
0.0126485,0.0154208,0.207191,0.9312394051244821,0.422793
0.0126535,0.0173408,0.22319,0.9312916193162815,0.429193
0.0126585,0.0138209,0.191191,0.9313438335080808,0.429193
0.0126635,0.0215006,0.146393,0.9313960476998803,0.422793
0.0126685,0.0147809,0.152793,0.9314482618916796,0.422793
0.0126735,0.0205407,0.165592,0.9315004760834791,0.429193
0.0126785,0.0151009,0.200791,0.9315526902752784,0.422793
0.0126835,0.0192607,0.178392,0.9316049044670778,0.422793
0.0126885,0.0183007,0.127194,0.9316571186588771,0.429193
0.0126935,0.0147809,0.178392,0.9317093328506765,0.429193
0.0126985,0.0231006,0.22639,0.9317615470424759,0.422793
0.0127035,0.012541,0.23279,0.9318137612342753,0.422793
0.0127085,0.0227806,0.181592,0.9318659754260746,0.416394
0.0127135,0.0224606,0.197591,0.9319181896178741,0.422793
0.0127185,0.0173408,0.149593,0.9319704038096734,0.422793
0.0127235,0.0320602,0.155993,0.9320226180014728,0.422793
0.0127285,0.0138209,0.200791,0.9320748321932721,0.422793
0.0127335,0.0285403,0.149593,0.9321270463850715,0.429193
0.0127385,0.0167008,0.162392,0.932179260576871,0.429193
0.0127435,0.0208606,0.194391,0.9322314747686703,0.422793
0.0127485,0.0349401,0.117594,0.9322836889604696,0.416394
0.0127535,0.0128609,0.175192,0.9323359031522691,0.416394
0.0127585,0.0307803,0.165592,0.9323881173440685,0.416394
0.0127635,0.0186207,0.165592,0.9324403315358678,0.429193
0.0127685,0.0285403,0.187991,0.9324925457276672,0.416394
0.0127735,0.0227806,0.203991,0.9325447599194666,0.422793
0.0127785,0.0256605,0.101595,0.932596974111266,0.422793
0.0127835,0.0266204,0.207191,0.9326491883030653,0.422793
0.0127885,0.0266204,0.107994,0.9327014024948648,0.422793
0.0127935,0.0295003,0.130394,0.9327536166866641,0.422793
0.0127985,0.0211806,0.117594,0.9328058308784635,0.429193
0.0128035,0.0314202,0.159193,0.9328580450702628,0.422793
0.0128085,0.0195807,0.133593,0.9329102592620623,0.429193
0.0128135,0.0359001,0.120794,0.9329624734538616,0.416394
0.0128185,0.0250205,0.101595,0.933014687645661,0.422793
0.0128235,0.0339801,0.104795,0.9330669018374604,0.416394
0.0128285,0.0269404,0.0887952,0.9331191160292598,0.422793
0.0128335,0.0307803,0.111194,0.9331713302210591,0.422793
0.0128385,0.0279004,0.133593,0.9332235444128585,0.416394
0.0128435,0.0336601,0.0823955,0.9332757586046578,0.429193
0.0128485,0.0295003,0.139993,0.9333279727964573,0.416394
0.0128535,0.0320602,0.0919951,0.9333801869882566,0.429193
0.0128585,0.0343001,0.0119982,0.933432401180056,0.422793
0.0128635,0.0275804,0.015198,0.9334846153718555,0.422793
0.0128685,0.0333402,0.0343973,0.9335368295636548,0.429193
0.0128735,0.0320602,0.0055984,0.9335890437554542,0.422793
0.0128785,0.0285403,0.0407971,0.9336412579472535,0.422793
0.0128835,0.0339801,0.00879828,0.933693472139053,0.422793
0.0128885,0.0272604,0.0663961,0.9337456863308523,0.429193
0.0128935,0.0330202,0.0727958,0.9337979005226517,0.416394
0.0128985,0.0256605,0.0215978,0.9338501147144511,0.416394
0.0129035,0.0333402,-0.087198,0.9339023289062505,0.429193
0.0129085,0.0279004,-0.0136009,0.9339545430980498,0.416394
0.0129135,0.0304603,-0.0296002,0.9340067572898492,0.429193
0.0129185,0.0291803,-0.0296002,0.9340589714816485,0.416394
0.0129235,0.0314202,-0.00720111,0.934111185673448,0.422793
0.0129285,0.0317402,0.00239853,0.9341633998652473,0.422793
0.0129335,0.0253405,0.0055984,0.9342156140570468,0.416394
0.0129385,0.0266204,0.0791956,0.9342678282488461,0.422793
0.0129435,0.0301403,-0.00400123,0.9343200424406455,0.429193
0.0129485,0.0234205,-0.0775984,0.9343722566324448,0.409994
0.0129535,0.0288603,-0.0391999,0.9344244708242442,0.429193
0.0129585,0.0253405,-0.000801352,0.9344766850160436,0.441993
0.0129635,0.0227806,-0.0903979,0.934528899207843,0.416394
0.0129685,0.0314202,-0.0328001,0.9345811133996423,0.429193
0.0129735,0.0192607,-0.0839982,0.9346333275914418,0.435593
0.0129785,0.0288603,-0.109597,0.9346855417832411,0.429193
0.0129835,0.0221406,-0.0647989,0.9347377559750405,0.416394
0.0129885,0.0211806,-0.0519994,0.9347899701668398,0.435593
0.0129935,0.0301403,-0.0903979,0.9348421843586392,0.416394
0.0129985,0.0131809,-0.0839982,0.9348943985504387,0.429193
0.0130035,0.0301403,-0.0903979,0.934946612742238,0.429193
0.0130085,0.0167008,-0.0967977,0.9349988269340374,0.429193
0.0130135,0.0247005,-0.0679988,0.9350510411258368,0.416394
0.0130185,0.0183007,-0.0551993,0.9351032553176362,0.422793
0.0130235,0.0189407,-0.115997,0.9351554695094355,0.422793
0.0130285,0.0199007,-0.0679988,0.9352076837012349,0.422793
0.0130335,0.0189407,-0.087198,0.9352598978930343,0.429193
0.0130385,0.0167008,-0.0967977,0.9353121120848337,0.429193
0.0130435,0.0144609,-0.0775984,0.935364326276633,0.422793
0.0130485,0.0250205,-0.0935978,0.9354165404684325,0.422793
0.0130535,0.010621,-0.0647989,0.9354687546602318,0.416394
0.0130585,0.0243805,-0.103197,0.9355209688520312,0.422793
0.0130635,0.00966107,-0.061599,0.9355731830438305,0.422793
0.0130685,0.0205407,-0.0647989,0.93562539723563,0.416394
0.0130735,0.011581,-0.131996,0.9356776114274293,0.422793
0.0130785,0.0167008,-0.087198,0.9357298256192287,0.422793
0.0130835,0.0141409,-0.122397,0.9357820398110281,0.429193
0.0130885,0.0157408,-0.0423998,0.9358342540028275,0.416394
0.0130935,0.0154208,-0.115997,0.9358864681946268,0.422793
0.0130985,0.00934108,-0.119197,0.9359386823864262,0.422793
0.0131035,0.0195807,-0.0967977,0.9359908965782255,0.422793
0.0131085,0.00710117,-0.061599,0.936043110770025,0.422793
0.0131135,0.0170208,-0.106397,0.9360953249618243,0.429193
0.0131185,0.011261,-0.122397,0.9361475391536237,0.429193
0.0131235,0.0128609,-0.0903979,0.9361997533454232,0.416394
0.0131285,0.011901,-0.112797,0.9362519675372225,0.409994
0.0131335,0.012541,-0.138396,0.9363041817290219,0.416394
0.0131385,0.011581,-0.163995,0.9363563959208212,0.416394
0.0131435,0.011581,-0.106397,0.9364086101126207,0.429193
0.0131485,0.0128609,-0.160795,0.93646082430442,0.429193
0.0131535,0.00838112,-0.103197,0.9365130384962194,0.429193
0.0131585,0.0195807,-0.125597,0.9365652526880188,0.422793
0.0131635,0.00262134,-0.061599,0.9366174668798182,0.429193
0.0131685,0.0147809,-0.0999975,0.9366696810716175,0.429193
0.0131735,0.00966107,-0.115997,0.9367218952634169,0.422793
0.0131785,0.00838112,-0.128796,0.9367741094552162,0.416394
0.0131835,0.0157408,-0.160795,0.9368263236470157,0.422793
0.0131885,0.00518124,-0.0935978,0.936878537838815,0.429193
0.0131935,0.0160608,-0.138396,0.9369307520306145,0.416394
0.0131985,0.00646119,-0.112797,0.9369829662224138,0.429193
0.0132035,0.0147809,-0.106397,0.9370351804142132,0.429193
0.0132085,0.00646119,-0.141596,0.9370873946060125,0.429193
0.0132135,0.011581,-0.115997,0.9371396087978119,0.429193
0.0132185,0.00998106,-0.109597,0.9371918229896113,0.422793
0.0132235,0.00774114,-0.138396,0.9372440371814107,0.429193
0.0132285,0.011261,-0.131996,0.93729625137321,0.416394
0.0132335,0.00806113,-0.122397,0.9373484655650095,0.429193
0.0132385,0.011261,-0.122397,0.9374006797568089,0.429193
0.0132435,0.00518124,-0.115997,0.9374528939486082,0.422793
0.0132485,0.011261,-0.061599,0.9375051081404076,0.422793
0.0132535,0.00742116,-0.160795,0.9375573223322069,0.416394
0.0132585,0.00934108,-0.119197,0.9376095365240064,0.422793
0.0132635,0.00870111,-0.173595,0.9376617507158057,0.435593
0.0132685,0.00710117,-0.138396,0.9377139649076052,0.422793
0.0132735,0.011261,-0.103197,0.9377661790994045,0.422793
0.0132785,0.00422128,-0.119197,0.9378183932912039,0.429193
0.0132835,0.0128609,-0.147996,0.9378706074830032,0.422793
0.0132885,0.00454127,-0.163995,0.9379228216748026,0.416394
0.0132935,0.011901,-0.176795,0.937975035866602,0.429193
0.0132985,0.00550123,-0.141596,0.9380272500584014,0.416394
0.0133035,0.00902109,-0.160795,0.9380794642502007,0.422793
0.0133085,0.00870111,-0.131996,0.9381316784420002,0.429193
0.0133135,0.00774114,-0.109597,0.9381838926337995,0.422793
0.0133185,0.00902109,-0.173595,0.9382361068255989,0.422793
0.0133235,0.00806113,-0.151196,0.9382883210173982,0.422793
0.0133285,0.00806113,-0.112797,0.9383405352091977,0.422793
0.0133335,0.00806113,-0.103197,0.938392749400997,0.422793
0.0133385,0.00742116,-0.115997,0.9384449635927964,0.435593
0.0133435,0.00774114,-0.131996,0.9384971777845958,0.416394
0.0133485,0.00742116,-0.122397,0.9385493919763952,0.422793
0.0133535,0.00870111,-0.0775984,0.9386016061681945,0.416394
0.0133585,0.0061412,-0.103197,0.9386538203599939,0.422793
0.0133635,0.00870111,-0.010401,0.9387060345517932,0.416394
0.0133685,0.00678118,-0.0903979,0.9387582487435927,0.422793
0.0133735,0.00742116,-0.160795,0.938810462935392,0.422793
0.0133785,0.00934108,-0.0583991,0.9388626771271914,0.429193
0.0133835,0.00486125,-0.135196,0.9389148913189909,0.429193
0.0133885,0.00934108,-0.0647989,0.9389671055107902,0.416394
0.0133935,0.00678118,-0.141596,0.9390193197025896,0.429193
0.0133985,0.00710117,-0.036,0.9390715338943889,0.422793
0.0134035,0.00646119,-0.061599,0.9391237480861884,0.422793
0.0134085,0.00966107,-0.0999975,0.9391759622779877,0.422793
0.0134135,0.00390129,-0.106397,0.9392281764697871,0.422793
0.0134185,0.00902109,-0.0743985,0.9392803906615865,0.422793
0.0134235,0.00646119,-0.0743985,0.9393326048533859,0.429193
0.0134285,0.00710117,-0.0455996,0.9393848190451852,0.429193
0.0134335,0.00774114,-0.0551993,0.9394370332369846,0.416394
0.0134385,0.00486125,-0.106397,0.939489247428784,0.422793
0.0134435,0.00966107,-0.115997,0.9395414616205834,0.429193
0.0134485,0.00326131,-0.0647989,0.9395936758123827,0.429193
0.0134535,0.00966107,-0.106397,0.9396458900041822,0.422793
0.0134585,0.00422128,-0.061599,0.9396981041959815,0.429193
0.0134635,0.00774114,-0.0775984,0.9397503183877809,0.422793
0.0134685,0.00710117,-0.0583991,0.9398025325795802,0.429193
0.0134735,0.00582122,-0.0232005,0.9398547467713796,0.416394
0.0134785,0.00678118,-0.0296002,0.939906960963179,0.422793
0.0134835,0.00742116,-0.0775984,0.9399591751549784,0.429193
0.0134885,0.00710117,-0.0423998,0.9400113893467777,0.435593
0.0134935,0.00678118,-0.0487995,0.9400636035385772,0.416394
0.0134985,0.00742116,-0.0711986,0.9401158177303766,0.441993
0.0135035,0.0061412,-0.0807983,0.9401680319221759,0.429193
0.0135085,0.00646119,-0.0551993,0.9402202461139753,0.422793
0.0135135,0.00774114,-0.0455996,0.9402724603057746,0.429193
0.0135185,0.00678118,-0.0807983,0.9403246744975741,0.422793
0.0135235,0.00710117,-0.0839982,0.9403768886893734,0.429193
0.0135285,0.00390129,-0.00400123,0.9404291028811729,0.422793
0.0135335,0.00678118,-0.036,0.9404813170729722,0.422793
0.0135385,0.00550123,-0.0168007,0.9405335312647716,0.422793
0.0135435,0.00646119,-0.0328001,0.9405857454565709,0.422793
0.0135485,0.00646119,-0.0264004,0.9406379596483703,0.429193
0.0135535,0.00646119,-0.0583991,0.9406901738401697,0.422793
0.0135585,0.0035813,-0.0296002,0.9407423880319691,0.435593
0.0135635,0.00646119,-0.010401,0.9407946022237684,0.429193
0.0135685,0.00678118,-0.0519994,0.9408468164155679,0.422793
0.0135735,0.00486125,-0.0136009,0.9408990306073672,0.429193
0.0135785,0.0061412,-0.00720111,0.9409512447991666,0.422793
0.0135835,0.00454127,0.0311974,0.9410034589909659,0.429193
0.0135885,0.00486125,0.0247977,0.9410556731827654,0.429193
0.0135935,0.00486125,-0.0168007,0.9411078873745647,0.429193
0.0135985,0.00454127,-0.0168007,0.9411601015663641,0.422793
0.0136035,0.00550123,-0.010401,0.9412123157581636,0.435593
0.0136085,0.00390129,-0.00400123,0.9412645299499629,0.429193
0.0136135,0.00550123,0.0215978,0.9413167441417623,0.416394
0.0136185,0.00454127,-0.036,0.9413689583335616,0.422793
0.0136235,0.00582122,-0.0328001,0.941421172525361,0.422793
0.0136285,0.00262134,-0.0487995,0.9414733867171604,0.429193
0.0136335,0.00582122,-0.0264004,0.9415256009089598,0.422793
0.0136385,0.00582122,-0.0136009,0.9415778151007591,0.422793
0.0136435,0.00390129,-0.00400123,0.9416300292925586,0.416394
0.0136485,0.0035813,-0.0136009,0.9416822434843579,0.416394
0.0136535,0.00518124,-0.00400123,0.9417344576761573,0.429193
0.0136585,0.00518124,-0.000801352,0.9417866718679566,0.429193
0.0136635,0.0035813,0.0055984,0.9418388860597561,0.429193
0.0136685,0.00454127,0.0663961,0.9418911002515554,0.422793
0.0136735,0.00486125,0.0247977,0.9419433144433548,0.422793
0.0136785,0.00390129,-0.000801352,0.9419955286351542,0.435593
0.0136835,0.00454127,-0.00720111,0.9420477428269536,0.429193
0.0136885,0.00486125,-0.0136009,0.9420999570187529,0.422793
0.0136935,0.0035813,0.015198,0.9421521712105523,0.409994
0.0136985,0.00326131,0.0119982,0.9422043854023517,0.416394
0.0137035,0.00518124,-0.0136009,0.9422565995941511,0.422793
0.0137085,0.00166138,0.015198,0.9423088137859504,0.429193
0.0137135,0.0061412,0.015198,0.9423610279777499,0.429193
0.0137185,0.00134139,0.0119982,0.9424132421695492,0.416394
0.0137235,0.00454127,0.0215978,0.9424654563613486,0.422793
0.0137285,0.00166138,-0.000801352,0.942517670553148,0.422793
0.0137335,0.00486125,0.015198,0.9425698847449473,0.422793
0.0137385,0.0035813,0.0279975,0.9426220989367468,0.429193
0.0137435,0.00294133,0.0247977,0.9426743131285461,0.422793
0.0137485,0.00454127,-0.00400123,0.9427265273203455,0.422793
0.0137535,0.00198136,-0.000801352,0.9427787415121449,0.422793
0.0137585,0.00518124,0.015198,0.9428309557039443,0.429193
0.0137635,0.00230135,0.00239853,0.9428831698957436,0.422793
0.0137685,0.00422128,0.015198,0.942935384087543,0.429193
0.0137735,0.00422128,-0.00720111,0.9429875982793423,0.429193
0.0137785,0.00230135,0.0183979,0.9430398124711418,0.422793
0.0137835,0.00390129,-0.000801352,0.9430920266629411,0.429193
0.0137885,0.00166138,0.0311974,0.9431442408547406,0.422793
0.0137935,0.00486125,0.0247977,0.9431964550465399,0.409994
0.0137985,0.000701413,0.0119982,0.9432486692383393,0.429193
0.0138035,0.00454127,0.015198,0.9433008834301386,0.422793
0.0138085,0.00230135,0.0375972,0.943353097621938,0.429193
0.0138135,0.00326131,0.00879828,0.9434053118137374,0.435593
0.0138185,0.00326131,0.0311974,0.9434575260055368,0.422793
0.0138235,0.00230135,0.0471968,0.9435097401973362,0.422793
0.0138285,0.0035813,0.0215978,0.9435619543891356,0.416394
0.0138335,0.00198136,-0.010401,0.9436141685809349,0.422793
0.0138385,0.00390129,0.00879828,0.9436663827727343,0.422793
0.0138435,0.00198136,0.0375972,0.9437185969645336,0.435593
0.0138485,0.00262134,-0.00400123,0.9437708111563331,0.422793
0.0138535,0.00326131,0.0279975,0.9438230253481324,0.422793
0.0138585,0.00262134,0.0215978,0.9438752395399318,0.429193
0.0138635,0.00230135,0.0279975,0.9439274537317313,0.429193
0.0138685,0.00230135,0.0375972,0.9439796679235306,0.422793
0.0138735,0.00326131,0.0119982,0.94403188211533,0.422793
0.0138785,0.00166138,0.0119982,0.9440840963071293,0.422793
0.0138835,0.00262134,-0.00720111,0.9441363104989287,0.422793
0.0138885,0.000701413,0.015198,0.9441885246907281,0.422793
0.0138935,0.00326131,0.0183979,0.9442407388825275,0.416394
0.0138985,0.00230135,0.00879828,0.9442929530743268,0.422793
0.0139035,0.00198136,0.0055984,0.9443451672661263,0.435593
0.0139085,0.0035813,0.00879828,0.9443973814579256,0.422793
0.0139135,0.0010214,0.0279975,0.944449595649725,0.422793
0.0139185,0.00230135,0.0279975,0.9445018098415243,0.429193
0.0139235,0.00230135,0.0119982,0.9445540240333238,0.435593
0.0139285,0.00390129,0.0119982,0.9446062382251231,0.422793
0.0139335,0.0010214,0.0183979,0.9446584524169225,0.422793
0.0139385,0.00294133,0.0343973,0.9447106666087219,0.422793
0.0139435,0.00134139,0.0311974,0.9447628808005213,0.422793
0.0139485,0.00198136,0.0215978,0.9448150949923206,0.422793
0.0139535,0.00262134,0.0183979,0.94486730918412,0.416394
0.0139585,0.00262134,0.0183979,0.9449195233759194,0.422793
0.0139635,0.00198136,0.0055984,0.9449717375677188,0.409994
0.0139685,0.00230135,0.0055984,0.9450239517595181,0.429193
0.0139735,0.00326131,0.015198,0.9450761659513176,0.422793
0.0139785,0.00166138,-0.010401,0.945128380143117,0.422793
0.0139835,0.00326131,0.0119982,0.9451805943349163,0.435593
0.0139885,0.00262134,0.0055984,0.9452328085267157,0.416394
0.0139935,0.00198136,0.0183979,0.945285022718515,0.429193
0.0139985,0.00230135,0.0407971,0.9453372369103145,0.429193
0.0140035,0.00166138,0.0247977,0.9453894511021138,0.422793
0.0140085,0.0010214,0.015198,0.9454416652939132,0.429193
0.0140135,0.00294133,0.00879828,0.9454938794857126,0.429193
0.0140185,0.00198136,0.0279975,0.945546093677512,0.429193
0.0140235,0.00198136,0.0183979,0.9455983078693113,0.422793
0.0140285,0.00198136,0.0247977,0.9456505220611107,0.416394
0.0140335,0.00134139,0.0215978,0.9457027362529101,0.416394
0.0140385,0.00198136,0.0311974,0.9457549504447095,0.422793
0.0140435,0.00198136,0.015198,0.9458071646365088,0.429193
0.0140485,0.00198136,0.0279975,0.9458593788283083,0.422793
0.0140535,0.00230135,0.0471968,0.9459115930201076,0.429193
0.0140585,0.00198136,0.0215978,0.945963807211907,0.429193
0.0140635,0.00198136,0.0215978,0.9460160214037063,0.422793
0.0140685,0.00134139,0.0343973,0.9460682355955057,0.422793
0.0140735,0.00230135,0.0183979,0.9461204497873051,0.429193
0.0140785,0.0010214,0.00239853,0.9461726639791045,0.416394
0.0140835,0.00198136,-0.0136009,0.946224878170904,0.429193
0.0140885,0.0010214,0.00239853,0.9462770923627033,0.422793
0.0140935,0.00134139,-0.000801352,0.9463293065545026,0.416394
0.0140985,0.00166138,-0.0168007,0.946381520746302,0.422793
0.0141035,0.00134139,0.0279975,0.9464337349381013,0.429193
0.0141085,0.00230135,0.00879828,0.9464859491299008,0.422793
0.0141135,0.0010214,0.00879828,0.9465381633217002,0.429193
0.0141185,0.00230135,0.0375972,0.9465903775134995,0.422793
0.0141235,0.00198136,-0.0136009,0.946642591705299,0.435593
0.0141285,0.00166138,0.00239853,0.9466948058970983,0.429193
0.0141335,0.00230135,0.00239853,0.9467470200888977,0.422793
0.0141385,0.0010214,0.0183979,0.946799234280697,0.422793
0.0141435,0.00262134,0.00879828,0.9468514484724964,0.422793
