timestamp,transmission,reflection,volt_piezo,total_intensity
0.002640165,0.000461315,-0.0170018,1.0518797284511174,0.347578
0.002645165,-0.000498648,0.0053973,1.0519308585386635,0.360378
0.002650165,0.00110129,-0.0170018,1.0519819886262096,0.353978
0.002655165,0.00174127,-0.00100246,1.0520331187137555,0.341178
0.002660165,0.000461315,-0.00420233,1.0520842488013016,0.360378
0.002665165,0.000461315,0.00219742,1.0521353788888477,0.360378
0.002670165,0.000141327,0.00219742,1.0521865089763938,0.347578
0.002675165,0.000781302,0.00219742,1.0522376390639399,0.360378
0.002680165,0.000461315,0.00219742,1.0522887691514857,0.360378
0.002685165,0.00142128,-0.00420233,1.0523398992390318,0.341178
0.002690165,0.000141327,-0.00420233,1.052391029326578,0.353978
0.002695165,0.00110129,0.00859717,1.0524421594141238,0.360378
0.002700165,0.00110129,0.00859717,1.0524932895016699,0.341178
0.002705165,0.00110129,0.00219742,1.052544419589216,0.360378
0.002710165,0.000461315,0.00859717,1.052595549676762,0.347578
0.002715165,0.000781302,-0.0170018,1.0526466797643081,0.334779
0.002720165,0.000461315,0.0149969,1.052697809851854,0.360378
0.002725165,-0.000498648,0.0213967,1.0527489399394,0.353978
0.002730165,0.000781302,-0.00420233,1.0528000700269462,0.347578
0.002735165,0.000781302,-0.00740221,1.0528512001144923,0.360378
0.002740165,0.000781302,-0.0106021,1.0529023302020382,0.353978
0.002745165,0.000141327,-0.00740221,1.0529534602895843,0.347578
0.002750165,0.000781302,0.00859717,1.0530045903771303,0.360378
0.002755165,0.000781302,-0.0202017,1.0530557204646764,0.347578
0.002760165,0.000781302,-0.0170018,1.0531068505522223,0.334779
0.002765165,0.000461315,-0.0106021,1.0531579806397684,0.360378
0.002770165,-0.00305855,-0.0106021,1.0532091107273145,0.353978
0.002775165,0.000461315,-0.0170018,1.0532602408148606,0.347578
0.002780165,0.000781302,-0.0234016,1.0533113709024065,0.366777
0.002785165,0.000141327,0.0053973,1.0533625009899525,0.341178
0.002790165,0.00206125,-0.00740221,1.0534136310774986,0.341178
0.002795165,-0.000178661,-0.00100246,1.0534647611650447,0.360378
0.002800165,0.000781302,0.0053973,1.0535158912525906,0.347578
0.002805165,0.000461315,-0.00420233,1.0535670213401367,0.347578
0.002810165,-0.000178661,0.0053973,1.0536181514276828,0.360378
0.002815165,0.000781302,-0.00100246,1.0536692815152289,0.360378
0.002820165,0.00174127,-0.00740221,1.0537204116027747,0.347578
0.002825165,0.000461315,-0.013802,1.0537715416903208,0.360378
0.002830165,0.000461315,-0.00740221,1.053822671777867,0.347578
0.002835165,0.00110129,-0.00740221,1.053873801865413,0.341178
0.002840165,0.00142128,0.00219742,1.0539249319529589,0.360378
0.002845165,0.00110129,-0.013802,1.053976062040505,0.353978
0.002850165,0.000781302,-0.013802,1.054027192128051,0.341178
0.002855165,0.000781302,-0.00740221,1.0540783222155972,0.360378
0.002860165,0.000781302,-0.0106021,1.054129452303143,0.347578
0.002865165,0.00142128,0.0149969,1.0541805823906891,0.341178
0.002870165,0.00238124,-0.013802,1.0542317124782352,0.353978
0.002875165,0.000781302,-0.00420233,1.0542828425657813,0.353978
0.002880165,0.00110129,-0.00100246,1.0543339726533272,0.347578
0.002885165,-0.000818636,-0.00740221,1.0543851027408733,0.360378
0.002890165,0.000461315,-0.013802,1.0544362328284194,0.353978
0.002895165,0.00110129,-0.00100246,1.0544873629159655,0.347578
0.002900165,-0.000178661,0.0117971,1.0545384930035113,0.360378
0.002905165,0.000781302,-0.0106021,1.0545896230910574,0.360378
0.002910165,-0.00209859,-0.00100246,1.0546407531786035,0.341178
0.002915165,-0.000498648,0.0053973,1.0546918832661496,0.360378
0.002920165,0.000461315,-0.00740221,1.0547430133536955,0.347578
0.002925165,0.000461315,0.00219742,1.0547941434412416,0.341178
0.002930165,0.00142128,-0.013802,1.0548452735287877,0.360378
0.002935165,-0.000818636,-0.00740221,1.0548964036163337,0.353978
0.002940165,0.00110129,-0.00420233,1.0549475337038796,0.353978
0.002945165,0.00110129,0.00219742,1.0549986637914257,0.360378
0.002950165,0.000461315,0.0053973,1.0550497938789718,0.353978
0.002955165,0.000781302,0.00859717,1.055100923966518,0.347578
0.002960165,0.000461315,-0.013802,1.0551520540540638,0.360378
0.002965165,0.000781302,-0.00740221,1.0552031841416099,0.353978
0.002970165,0.000461315,-0.013802,1.055254314229156,0.347578
0.002975165,0.00110129,-0.00740221,1.055305444316702,0.360378
0.002980165,0.000781302,-0.00100246,1.055356574404248,0.366777
0.002985165,0.00142128,-0.0106021,1.055407704491794,0.347578
0.002990165,0.00142128,-0.0106021,1.05545883457934,0.360378
0.002995165,0.00110129,-0.0170018,1.0555099646668862,0.347578
0.003000165,0.000781302,-0.0234016,1.055561094754432,0.334779
0.003005165,0.000781302,-0.013802,1.0556122248419781,0.353978
0.003010165,0.000781302,-0.0106021,1.0556633549295242,0.347578
0.003015165,0.00110129,-0.00100246,1.0557144850170703,0.347578
0.003020165,0.000781302,-0.0298014,1.0557656151046162,0.360378
0.003025165,0.000141327,-0.00740221,1.0558167451921623,0.347578
0.003030165,0.000781302,0.0117971,1.0558678752797084,0.328379
0.003035165,0.000461315,0.0213967,1.0559190053672545,0.360378
0.003040165,0.000461315,-0.00420233,1.0559701354548003,0.347578
0.003045165,0.000461315,0.0149969,1.0560212655423464,0.353978
0.003050165,0.0033412,-0.00100246,1.0560723956298925,0.353978
0.003055165,0.000461315,-0.00100246,1.0561235257174386,0.360378
0.003060165,0.00142128,-0.00420233,1.0561746558049845,0.341178
0.003065165,-0.000178661,-0.00420233,1.0562257858925306,0.353978
0.003070165,0.000461315,-0.0106021,1.0562769159800767,0.353978
0.003075165,0.00110129,-0.00100246,1.0563280460676228,0.347578
0.003080165,0.000781302,0.0053973,1.0563791761551686,0.366777
0.003085165,0.000461315,0.00219742,1.0564303062427147,0.353978
0.003090165,0.00142128,-0.00100246,1.0564814363302608,0.341178
0.003095165,0.000141327,-0.00420233,1.056532566417807,0.360378
0.003100165,0.00110129,-0.0106021,1.0565836965053528,0.353978
0.003105165,0.000781302,-0.0234016,1.0566348265928989,0.341178
0.003110165,0.000781302,-0.00420233,1.056685956680445,0.366777
0.003115165,0.000461315,0.0117971,1.056737086767991,0.353978
0.003120165,0.000781302,0.0053973,1.056788216855537,0.353978
0.003125165,0.00174127,-0.00420233,1.056839346943083,0.360378
0.003130165,0.000781302,-0.00740221,1.056890477030629,0.347578
0.003135165,0.00110129,-0.00740221,1.0569416071181752,0.347578
0.003140165,0.000781302,0.0053973,1.056992737205721,0.360378
0.003145165,0.000461315,0.00219742,1.0570438672932672,0.360378
0.003150165,0.00174127,-0.0106021,1.0570949973808133,0.347578
0.003155165,0.00110129,-0.0106021,1.0571461274683593,0.360378
0.003160165,0.000461315,-0.0234016,1.0571972575559052,0.353978
0.003165165,0.00142128,-0.0106021,1.0572483876434513,0.347578
0.003170165,0.000781302,-0.00420233,1.0572995177309974,0.353978
0.003175165,0.000461315,-0.00420233,1.0573506478185435,0.353978
0.003180165,0.00142128,-0.013802,1.0574017779060894,0.341178
0.003185165,0.000461315,-0.00100246,1.0574529079936354,0.360378
0.003190165,0.000781302,-0.0106021,1.0575040380811815,0.353978
0.003195165,0.000781302,-0.00100246,1.0575551681687276,0.353978
0.003200165,0.000141327,-0.00740221,1.0576062982562735,0.353978
0.003205165,0.000461315,0.00219742,1.0576574283438196,0.360378
0.003210165,0.00238124,-0.00420233,1.0577085584313657,0.347578
0.003215165,-0.000178661,-0.00100246,1.0577596885189118,0.366777
0.003220165,0.000781302,0.0117971,1.0578108186064576,0.360378
0.003225165,-0.000178661,0.00219742,1.0578619486940037,0.341178
0.003230165,0.00142128,0.0053973,1.0579130787815498,0.360378
0.003235165,0.000461315,-0.00100246,1.057964208869096,0.360378
0.003240165,0.00110129,0.0277964,1.0580153389566418,0.341178
0.003245165,0.000461315,-0.039401,1.0580664690441879,0.360378
0.003250165,0.000461315,0.0117971,1.058117599131734,0.353978
0.003255165,0.00110129,0.0405959,1.05816872921928,0.341178
0.003260165,0.00110129,0.0181968,1.058219859306826,0.366777
0.003265165,0.000781302,-0.039401,1.058270989394372,0.353978
0.003270165,0.00142128,0.0405959,1.0583221194819181,0.347578
0.003275165,0.000781302,0.00219742,1.0583732495694642,0.366777
0.003280165,0.00142128,-0.00100246,1.05842437965701,0.341178
0.003285165,0.00110129,-0.00100246,1.0584755097445562,0.353978
0.003290165,0.000461315,-0.0170018,1.0585266398321023,0.360378
0.003295165,-0.000818636,-0.0362011,1.0585777699196484,0.360378
0.003300165,0.00110129,0.0309963,1.0586289000071942,0.341178
0.003305165,0.000141327,0.0245966,1.0586800300947403,0.366777
0.003310165,0.000781302,-0.0202017,1.0587311601822864,0.360378
0.003315165,0.00174127,0.00859717,1.0587822902698325,0.353978
0.003320165,0.00110129,-0.00100246,1.0588334203573786,0.347578
0.003325165,0.00110129,-0.0106021,1.0588845504449245,0.353978
0.003330165,0.000781302,0.0117971,1.0589356805324706,0.341178
0.003335165,0.000781302,-0.0330012,1.0589868106200166,0.360378
0.003340165,-0.000178661,0.00859717,1.0590379407075625,0.347578
0.003345165,0.00270123,-0.013802,1.0590890707951086,0.353978
0.003350165,0.000781302,-0.0202017,1.0591402008826547,0.360378
0.003355165,0.00110129,0.0245966,1.0591913309702008,0.360378
0.003360165,0.00174127,-0.0298014,1.0592424610577469,0.341178
0.003365165,0.000461315,0.0053973,1.0592935911452928,0.366777
0.003370165,0.00110129,-0.0426009,1.0593447212328388,0.353978
0.003375165,0.000781302,0.00859717,1.059395851320385,0.341178
0.003380165,0.00174127,-0.00740221,1.059446981407931,0.360378
0.003385165,-0.000178661,-0.00420233,1.059498111495477,0.347578
0.003390165,0.000461315,0.00219742,1.059549241583023,0.347578
0.003395165,0.000461315,0.00859717,1.059600371670569,0.360378
0.003400165,0.00110129,-0.0106021,1.0596515017581152,0.347578
0.003405165,0.00110129,-0.00420233,1.059702631845661,0.334779
0.003410165,0.000461315,-0.0106021,1.0597537619332071,0.366777
0.003415165,0.00110129,-0.00420233,1.0598048920207532,0.353978
0.003420165,0.00142128,0.00859717,1.0598560221082993,0.341178
0.003425165,0.00110129,-0.0106021,1.0599071521958452,0.353978
0.003430165,0.000461315,0.0053973,1.0599582822833913,0.360378
0.003435165,0.000461315,0.00219742,1.0600094123709374,0.347578
0.003440165,0.00142128,-0.0298014,1.0600605424584835,0.360378
0.003445165,0.00110129,0.0117971,1.0601116725460293,0.353978
0.003450165,0.00142128,0.0213967,1.0601628026335754,0.353978
0.003455165,-0.000498648,-0.0330012,1.0602139327211215,0.360378
0.003460165,0.000781302,-0.00420233,1.0602650628086676,0.341178
0.003465165,0.000781302,-0.00740221,1.0603161928962135,0.341178
0.003470165,0.000461315,-0.00420233,1.0603673229837596,0.360378
0.003475165,0.000461315,0.0149969,1.0604184530713057,0.392376
0.003480165,0.000781302,-0.00420233,1.0604695831588518,0.353978
0.003485165,-0.000818636,-0.013802,1.0605207132463976,0.360378
0.003490165,0.00110129,-0.00100246,1.0605718433339437,0.353978
0.003495165,0.000781302,0.0053973,1.0606229734214898,0.341178
0.003500165,0.00206125,0.00219742,1.060674103509036,0.360378
0.003505165,0.00110129,-0.0330012,1.0607252335965818,0.353978
0.003510165,0.00142128,0.0181968,1.0607763636841279,0.347578
0.003515165,0.00110129,0.0181968,1.060827493771674,0.366777
0.003520165,0.000461315,-0.0330012,1.06087862385922,0.360378
0.003525165,0.00110129,-0.0106021,1.060929753946766,0.341178
0.003530165,-0.000498648,-0.0298014,1.060980884034312,0.360378
0.003535165,0.00142128,0.0213967,1.061032014121858,0.360378
0.003540165,0.000461315,-0.0490006,1.0610831442094042,0.347578
0.003545165,0.00110129,-0.0106021,1.06113427429695,0.353978
0.003550165,0.000781302,-0.00100246,1.0611854043844962,0.353978
0.003555165,0.00142128,-0.0234016,1.0612365344720422,0.341178
0.003560165,0.00142128,0.0053973,1.0612876645595883,0.366777
0.003565165,0.000461315,-0.0298014,1.0613387946471342,0.347578
0.003570165,0.00142128,0.00859717,1.0613899247346803,0.341178
0.003575165,0.00142128,-0.00740221,1.0614410548222264,0.366777
0.003580165,0.000781302,-0.0266015,1.0614921849097725,0.347578
0.003585165,0.00142128,-0.0106021,1.0615433149973184,0.334779
0.003590165,0.000141327,0.0181968,1.0615944450848644,0.353978
0.003595165,0.00142128,-0.0266015,1.0616455751724105,0.353978
0.003600165,0.00142128,0.0053973,1.0616967052599566,0.347578
0.003605165,0.00142128,0.00219742,1.0617478353475025,0.353978
0.003610165,-0.000178661,0.00219742,1.0617989654350486,0.353978
0.003615165,0.00526113,-0.0266015,1.0618500955225947,0.341178
0.003620165,0.000461315,-0.0298014,1.0619012256101408,0.360378
0.003625165,0.00206125,0.0053973,1.0619523556976866,0.353978
0.003630165,0.000461315,-0.0106021,1.0620034857852327,0.341178
0.003635165,0.00142128,0.0213967,1.0620546158727788,0.353978
0.003640165,-0.000178661,0.0181968,1.062105745960325,0.360378
0.003645165,0.00142128,0.0181968,1.0621568760478708,0.347578
0.003650165,0.00238124,-0.0170018,1.0622080061354169,0.360378
0.003655165,0.00110129,-0.0106021,1.062259136222963,0.353978
0.003660165,0.00142128,-0.013802,1.062310266310509,0.341178
0.003665165,-0.000178661,-0.013802,1.062361396398055,0.360378
0.003670165,0.000461315,-0.00100246,1.062412526485601,0.353978
0.003675165,0.00174127,0.00219742,1.0624636565731471,0.353978
0.003680165,0.000781302,0.00859717,1.0625147866606932,0.353978
0.003685165,0.000461315,0.00219742,1.062565916748239,0.360378
0.003690165,0.00142128,0.0117971,1.0626170468357852,0.353978
0.003695165,0.000781302,0.0053973,1.0626681769233313,0.366777
0.003700165,0.000141327,-0.00740221,1.0627193070108774,0.373177
0.003705165,0.00142128,-0.0106021,1.0627704370984232,0.341178
0.003710165,0.000461315,0.00219742,1.0628215671859693,0.360378
0.003715165,0.00174127,-0.00100246,1.0628726972735154,0.353978
0.003720165,0.00110129,-0.0106021,1.0629238273610615,0.341178
0.003725165,0.000461315,-0.0106021,1.0629749574486074,0.360378
0.003730165,0.000461315,-0.00740221,1.0630260875361535,0.353978
0.003735165,0.000781302,-0.00420233,1.0630772176236996,0.341178
0.003740165,0.000141327,-0.00100246,1.0631283477112456,0.360378
0.003745165,0.000781302,-0.0362011,1.0631794777987915,0.347578
0.003750165,0.000781302,-0.039401,1.0632306078863376,0.334779
0.003755165,0.000781302,-0.0490006,1.0632817379738837,0.366777
0.003760165,0.00110129,0.00859717,1.0633328680614298,0.353978
0.003765165,0.000461315,-0.0106021,1.0633839981489757,0.347578
0.003770165,0.000461315,-0.0362011,1.0634351282365218,0.353978
0.003775165,0.00142128,0.00219742,1.0634862583240678,0.353978
0.003780165,0.000781302,-0.0234016,1.063537388411614,0.347578
0.003785165,0.00174127,-0.013802,1.0635885184991598,0.353978
0.003790165,-0.000498648,0.0053973,1.063639648586706,0.353978
0.003795165,0.00174127,0.0149969,1.063690778674252,0.347578
0.003800165,0.000461315,0.0117971,1.063741908761798,0.360378
0.003805165,0.00110129,-0.0106021,1.063793038849344,0.347578
0.003810165,0.000781302,-0.00420233,1.06384416893689,0.347578
0.003815165,-0.000178661,0.00859717,1.0638952990244361,0.360378
0.003820165,0.000141327,-0.0298014,1.0639464291119822,0.360378
0.003825165,0.00110129,-0.00740221,1.063997559199528,0.347578
0.003830165,0.00142128,-0.0106021,1.0640486892870742,0.360378
0.003835165,0.000781302,0.0117971,1.0640998193746203,0.353978
0.003840165,0.00142128,-0.00740221,1.0641509494621664,0.347578
0.003845165,0.000141327,0.00859717,1.0642020795497122,0.360378
0.003850165,0.000781302,-0.0106021,1.0642532096372583,0.347578
0.003855165,0.00110129,-0.013802,1.0643043397248044,0.347578
0.003860165,0.000461315,-0.00740221,1.0643554698123505,0.360378
0.003865165,0.000781302,-0.00740221,1.0644065998998964,0.360378
0.003870165,0.00110129,-0.00420233,1.0644577299874425,0.341178
0.003875165,0.000781302,-0.00740221,1.0645088600749886,0.360378
0.003880165,0.000461315,0.0117971,1.0645599901625347,0.353978
0.003885165,0.00110129,-0.013802,1.0646111202500805,0.360378
0.003890165,0.00142128,-0.00100246,1.0646622503376266,0.360378
0.003895165,0.00110129,-0.013802,1.0647133804251727,0.353978
0.003900165,0.00142128,-0.013802,1.0647645105127188,0.347578
0.003905165,0.000461315,0.0053973,1.0648156406002647,0.360378
0.003910165,0.000461315,-0.0170018,1.0648667706878108,0.353978
0.003915165,0.000461315,-0.0234016,1.0649179007753569,0.347578
0.003920165,0.000461315,-0.0106021,1.064969030862903,0.360378
0.003925165,0.000781302,-0.00420233,1.065020160950449,0.347578
0.003930165,0.000461315,-0.013802,1.065071291037995,0.347578
0.003935165,0.00110129,-0.0266015,1.065122421125541,0.353978
0.003940165,0.00110129,0.0053973,1.065173551213087,0.360378
0.003945165,0.000781302,-0.00740221,1.065224681300633,0.341178
0.003950165,-0.000178661,-0.0362011,1.065275811388179,0.360378
0.003955165,0.000781302,-0.0298014,1.0653269414757252,0.360378
0.003960165,0.00142128,-0.013802,1.0653780715632712,0.315579
0.003965165,0.000461315,-0.013802,1.0654292016508171,0.366777
0.003970165,0.000461315,0.0149969,1.0654803317383632,0.347578
0.003975165,0.00174127,-0.0106021,1.0655314618259093,0.347578
0.003980165,0.000461315,-0.00420233,1.0655825919134554,0.353978
0.003985165,0.000461315,-0.013802,1.0656337220010013,0.353978
0.003990165,0.000781302,0.0117971,1.0656848520885474,0.353978
0.003995165,0.00110129,0.00859717,1.0657359821760934,0.360378
0.004000165,0.00110129,-0.0170018,1.0657871122636395,0.353978
0.004005165,0.00110129,-0.013802,1.0658382423511856,0.347578
0.004010165,0.00110129,0.00859717,1.0658893724387315,0.366777
0.004015165,0.000781302,0.00859717,1.0659405025262776,0.353978
0.004020165,0.00142128,-0.0234016,1.0659916326138237,0.341178
0.004025165,0.00110129,-0.0202017,1.0660427627013696,0.360378
0.004030165,0.00110129,0.00219742,1.0660938927889156,0.347578
0.004035165,0.00110129,-0.00420233,1.0661450228764617,0.347578
0.004040165,-0.000178661,0.0213967,1.0661961529640078,0.360378
0.004045165,-0.000498648,-0.00420233,1.066247283051554,0.360378
0.004050165,0.00110129,0.00219742,1.0662984131390998,0.353978
0.004055165,0.000141327,0.00219742,1.0663495432266459,0.353978
0.004060165,-0.000498648,-0.0426009,1.066400673314192,0.353978
0.004065165,0.00270123,-0.00740221,1.066451803401738,0.347578
0.004070165,0.00142128,0.00219742,1.066502933489284,0.366777
0.004075165,0.00174127,-0.00740221,1.06655406357683,0.353978
0.004080165,0.000461315,-0.00420233,1.0666051936643761,0.347578
0.004085165,-0.000178661,0.0053973,1.0666563237519222,0.353978
0.004090165,0.00142128,-0.0202017,1.066707453839468,0.353978
