timestamp,transmission,reflection,volt_piezo,total_intensity
0.009988297,0.0197004,-0.00400123,1.2353732800288086,0.422793
0.009993297,0.0168205,-0.0328001,1.2354262510088077,0.429193
0.009998297,0.0187405,-0.036,1.2354792219888067,0.416394
0.0100033,0.0165006,-0.0423998,1.2355322247513938,0.435593
0.0100083,0.0177805,0.00239853,1.235585195731393,0.429193
0.0100133,0.0187405,-0.0935978,1.235638166711392,0.422793
0.0100183,0.0145806,-0.0455996,1.2356911376913913,0.416394
0.0100233,0.0203404,-0.0647989,1.2357441086713903,0.422793
0.0100283,0.0136207,-0.061599,1.2357970796513893,0.416394
0.0100333,0.0184205,-0.0743985,1.2358500506313885,0.429193
0.0100383,0.0145806,-0.0423998,1.2359030216113875,0.429193
0.0100433,0.0161806,-0.0583991,1.2359559925913868,0.416394
0.0100483,0.0165006,-0.036,1.2360089635713858,0.416394
0.0100533,0.0149006,-0.0551993,1.2360619345513848,0.416394
0.0100583,0.0184205,-0.0583991,1.236114905531384,0.416394
0.0100633,0.0139407,-0.0807983,1.236167876511383,0.422793
0.0100683,0.0158606,-0.0839982,1.2362208474913823,0.429193
0.0100733,0.0129807,-0.0487995,1.2362738184713813,0.416394
0.0100783,0.0129807,-0.103197,1.2363267894513803,0.429193
0.0100833,0.0129807,-0.0967977,1.2363797604313795,0.409994
0.0100883,0.0145806,-0.0519994,1.2364327314113785,0.422793
0.0100933,0.0110608,-0.0775984,1.2364857023913778,0.416394
0.0100983,0.0161806,-0.103197,1.2365386733713768,0.416394
0.0101033,0.0101008,-0.087198,1.236591644351376,0.416394
0.0101083,0.0152206,-0.0999975,1.236644615331375,0.422793
0.0101133,0.00786088,-0.112797,1.236697586311374,0.422793
0.0101183,0.0139407,-0.138396,1.2367505572913733,0.422793
0.0101233,0.00882085,-0.0935978,1.2368035282713723,0.422793
0.0101283,0.0149006,-0.061599,1.2368564992513715,0.422793
0.0101333,0.0075409,-0.109597,1.2369094702313705,0.429193
0.0101383,0.0126607,-0.103197,1.2369624412113698,0.429193
0.0101433,0.00882085,-0.0999975,1.2370154121913688,0.409994
0.0101483,0.0104208,-0.131996,1.2370683831713678,0.422793
0.0101533,0.0117007,-0.0903979,1.237121354151367,0.416394
0.0101583,0.00562097,-0.103197,1.237174325131366,0.422793
0.0101633,0.0110608,-0.106397,1.2372272961113653,0.416394
0.0101683,0.00882085,-0.115997,1.2372802670913643,0.422793
0.0101733,0.00914084,-0.0775984,1.2373332380713633,0.409994
0.0101783,0.00914084,-0.115997,1.2373862090513625,0.429193
0.0101833,0.0104208,-0.087198,1.2374391800313616,0.422793
0.0101883,0.0075409,-0.109597,1.2374921510113608,0.429193
0.0101933,0.00690092,-0.119197,1.2375451219913598,0.422793
0.0101983,0.0075409,-0.0903979,1.2375980929713588,0.409994
0.0102033,0.00626095,-0.115997,1.237651063951358,0.416394
0.0102083,0.00690092,-0.106397,1.237704034931357,0.416394
0.0102133,0.0075409,-0.106397,1.2377570059113563,0.422793
0.0102183,0.00850086,-0.115997,1.2378099768913553,0.409994
0.0102233,0.00626095,-0.103197,1.2378629478713545,0.409994
0.0102283,0.0075409,-0.0999975,1.2379159188513535,0.422793
0.0102333,0.00626095,-0.112797,1.2379688898313526,0.422793
0.0102383,0.00626095,-0.115997,1.2380218608113518,0.422793
0.0102433,0.00722091,-0.112797,1.2380748317913508,0.422793
0.0102483,0.00594096,-0.109597,1.23812780277135,0.429193
0.0102533,0.004981,-0.103197,1.238180773751349,0.409994
0.0102583,0.00914084,-0.087198,1.2382337447313483,0.416394
0.0102633,0.00562097,-0.128796,1.2382867157113473,0.422793
0.0102683,0.00626095,-0.112797,1.2383396866913463,0.416394
0.0102733,0.00530098,-0.103197,1.2383926576713455,0.429193
0.0102783,0.00562097,-0.103197,1.2384456286513446,0.409994
0.0102833,0.00530098,-0.087198,1.2384985996313438,0.409994
0.0102883,0.00626095,-0.0935978,1.2385515706113428,0.422793
0.0102933,0.00658093,-0.0839982,1.2386045415913418,0.422793
0.0102983,0.00562097,-0.0679988,1.238657512571341,0.429193
0.0103033,0.004981,-0.0839982,1.23871048355134,0.422793
0.0103083,0.00594096,-0.0551993,1.2387634545313393,0.416394
0.0103133,0.00402103,-0.087198,1.2388164255113383,0.409994
0.0103183,0.004981,-0.0935978,1.2388693964913373,0.416394
0.0103233,0.00466101,-0.0999975,1.2389223674713365,0.429193
0.0103283,0.004981,-0.115997,1.2389753384513356,0.422793
0.0103333,0.00370104,-0.0903979,1.2390283094313348,0.422793
0.0103383,0.00466101,-0.0647989,1.2390812804113338,0.422793
0.0103433,0.00466101,-0.131996,1.239134251391333,0.422793
0.0103483,0.00466101,-0.119197,1.239187222371332,0.422793
0.0103533,0.00530098,-0.0903979,1.239240193351331,0.435593
0.0103583,0.00402103,-0.0839982,1.2392931643313303,0.416394
0.0103633,0.00434102,-0.109597,1.2393461353113293,0.422793
0.0103683,0.00370104,-0.103197,1.2393991062913285,0.422793
0.0103733,0.00530098,-0.0903979,1.2394520772713276,0.422793
0.0103783,0.00370104,-0.0935978,1.2395050482513268,0.422793
0.0103833,0.00242109,-0.0903979,1.2395580192313258,0.429193
0.0103883,0.00242109,-0.0839982,1.2396109902113248,0.429193
0.0103933,0.00434102,-0.0807983,1.239663961191324,0.429193
0.0103983,0.004981,-0.103197,1.239716932171323,0.435593
0.0104033,0.00434102,-0.0839982,1.2397699031513223,0.429193
0.0104083,0.00306107,-0.106397,1.2398228741313213,0.422793
0.0104133,0.00306107,-0.109597,1.2398758451113203,0.435593
0.0104183,0.00434102,-0.109597,1.2399288160913196,0.416394
0.0104233,0.00306107,-0.0743985,1.2399817870713186,0.429193
0.0104283,0.004981,-0.0903979,1.2400347580513178,0.429193
0.0104333,0.00306107,-0.0807983,1.2400877290313168,0.429193
0.0104383,0.00370104,-0.0967977,1.2401407000113158,0.422793
0.0104433,0.00466101,-0.087198,1.240193670991315,0.429193
0.0104483,0.00338106,-0.0807983,1.240246641971314,0.422793
0.0104533,0.00306107,-0.087198,1.2402996129513133,0.422793
0.0104583,0.00402103,-0.087198,1.2403525839313123,0.429193
0.0104633,0.00274108,-0.0775984,1.2404055549113115,0.416394
0.0104683,0.00370104,-0.0775984,1.2404585258913106,0.429193
0.0104733,0.00338106,-0.0775984,1.2405114968713096,0.429193
0.0104783,0.00370104,-0.0807983,1.2405644678513088,0.416394
0.0104833,0.00306107,-0.087198,1.2406174388313078,0.416394
0.0104883,0.00402103,-0.0903979,1.240670409811307,0.422793
0.0104933,0.00178112,-0.0903979,1.240723380791306,0.422793
0.0104983,0.00402103,-0.087198,1.2407763517713053,0.429193
0.0105033,0.00274108,-0.0775984,1.2408293227513043,0.429193
0.0105083,0.00274108,-0.0807983,1.2408822937313033,0.422793
0.0105133,0.00242109,-0.0807983,1.2409352647113026,0.422793
0.0105183,0.00338106,-0.0903979,1.2409882356913016,0.429193
0.0105233,0.00242109,-0.0839982,1.2410412066713008,0.409994
0.0105283,0.00306107,-0.0903979,1.2410941776512998,0.422793
0.0105333,0.00274108,-0.0839982,1.2411471486312988,0.429193
0.0105383,0.00402103,-0.0711986,1.241200119611298,0.416394
0.0105433,0.00242109,-0.0807983,1.241253090591297,0.422793
0.0105483,0.004981,-0.0743985,1.2413060615712963,0.422793
0.0105533,0.00210111,-0.0775984,1.2413590325512953,0.429193
0.0105583,0.00274108,-0.0839982,1.2414120035312943,0.429193
0.0105633,0.00306107,-0.0647989,1.2414649745112936,0.416394
0.0105683,0.00146113,-0.0775984,1.2415179454912926,0.422793
0.0105733,0.00242109,-0.0839982,1.2415709164712918,0.435593
0.0105783,0.00210111,-0.0679988,1.2416238874512908,0.435593
0.0105833,0.00242109,-0.0935978,1.24167685843129,0.416394
0.0105883,0.00274108,-0.0679988,1.241729829411289,0.416394
0.0105933,0.00306107,-0.0999975,1.241782800391288,0.422793
0.0105983,0.00274108,-0.0743985,1.2418357713712873,0.409994
0.0106033,0.00274108,-0.0647989,1.2418887423512863,0.422793
0.0106083,0.00338106,-0.0647989,1.2419417133312856,0.422793
0.0106133,0.00274108,-0.061599,1.2419946843112846,0.422793
0.0106183,0.00242109,-0.0679988,1.2420476552912838,0.422793
0.0106233,0.00370104,-0.0647989,1.2421006262712828,0.416394
0.0106283,0.00274108,-0.0679988,1.2421535972512818,0.416394
0.0106333,0.00274108,-0.0775984,1.242206568231281,0.422793
0.0106383,0.00338106,-0.0807983,1.24225953921128,0.429193
0.0106433,0.00274108,-0.0839982,1.2423125101912793,0.422793
0.0106483,0.00242109,-0.0711986,1.2423654811712783,0.429193
0.0106533,0.00210111,-0.0743985,1.2424184521512773,0.429193
0.0106583,0.00242109,-0.0679988,1.2424714231312766,0.416394
0.0106633,-0.000458796,-0.0679988,1.2425243941112756,0.422793
0.0106683,0.00178112,-0.0775984,1.2425773650912748,0.429193
0.0106733,0.00370104,-0.0679988,1.2426303360712738,0.422793
0.0106783,0.00274108,-0.0711986,1.2426833070512728,0.422793
0.0106833,0.00338106,-0.0519994,1.242736278031272,0.422793
0.0106883,0.00210111,-0.0679988,1.242789249011271,0.422793
0.0106933,0.00306107,-0.0807983,1.2428422199912703,0.429193
0.0106983,0.00402103,-0.0807983,1.2428951909712693,0.409994
0.0107033,0.00274108,-0.0807983,1.2429481619512686,0.422793
0.0107083,0.00402103,-0.0775984,1.2430011329312676,0.422793
0.0107133,0.00274108,-0.061599,1.2430541039112666,0.435593
0.0107183,0.00466101,-0.0775984,1.2431070748912658,0.409994
0.0107233,0.00242109,-0.0743985,1.2431600458712648,0.429193
0.0107283,0.00402103,-0.0743985,1.243213016851264,0.416394
0.0107333,0.00274108,-0.0711986,1.243265987831263,0.422793
0.0107383,0.00402103,-0.0743985,1.243318958811262,0.416394
0.0107433,0.00306107,-0.0807983,1.2433719297912613,0.422793
0.0107483,0.00338106,-0.0839982,1.2434249007712603,0.416394
0.0107533,0.00370104,-0.0647989,1.2434778717512596,0.429193
0.0107583,0.00338106,-0.0647989,1.2435308427312586,0.422793
0.0107633,0.00402103,-0.087198,1.2435838137112578,0.422793
0.0107683,0.00210111,-0.0743985,1.2436367846912568,0.422793
0.0107733,0.00434102,-0.061599,1.2436897556712558,0.422793
0.0107783,0.00274108,-0.0647989,1.243742726651255,0.409994
0.0107833,0.00370104,-0.0807983,1.243795697631254,0.429193
0.0107883,0.004981,-0.0935978,1.2438486686112533,0.422793
0.0107933,0.00306107,-0.061599,1.2439016395912523,0.429193
0.0107983,0.00402103,-0.0775984,1.2439546105712513,0.422793
0.0108033,0.00306107,-0.0551993,1.2440075815512506,0.422793
0.0108083,0.00306107,-0.0647989,1.2440605525312496,0.416394
0.0108133,0.00338106,-0.0519994,1.2441135235112488,0.422793
0.0108183,0.00466101,-0.0839982,1.2441664944912478,0.416394
0.0108233,0.00530098,-0.0551993,1.244219465471247,0.416394
0.0108283,0.00338106,-0.0839982,1.244272436451246,0.422793
0.0108333,0.00626095,-0.0583991,1.244325407431245,0.429193
0.0108383,0.00370104,-0.0679988,1.2443783784112443,0.422793
0.0108433,0.00530098,-0.0743985,1.2444313493912433,0.422793
0.0108483,0.004981,-0.061599,1.2444843203712426,0.429193
0.0108533,0.00466101,-0.0455996,1.2445372913512416,0.422793
0.0108583,0.00434102,-0.0775984,1.2445902623312406,0.429193
0.0108633,0.00402103,-0.0391999,1.2446432333112398,0.416394
0.0108683,0.00562097,-0.0775984,1.2446962042912388,0.416394
0.0108733,0.00402103,-0.0519994,1.244749175271238,0.429193
0.0108783,0.00562097,-0.0679988,1.244802146251237,0.429193
0.0108833,0.00434102,-0.0519994,1.2448551172312363,0.429193
0.0108883,0.00690092,-0.0519994,1.2449080882112353,0.422793
0.0108933,0.00466101,-0.0551993,1.2449610591912343,0.416394
0.0108983,0.00594096,-0.0519994,1.2450140301712336,0.422793
0.0109033,0.004981,-0.0423998,1.2450670011512326,0.416394
0.0109083,0.00562097,-0.0551993,1.2451199721312318,0.422793
0.0109133,0.00626095,-0.061599,1.2451729431112308,0.416394
0.0109183,0.00466101,-0.0487995,1.2452259140912298,0.422793
0.0109233,0.00626095,-0.0583991,1.245278885071229,0.416394
0.0109283,0.00530098,-0.0583991,1.245331856051228,0.416394
0.0109333,0.00466101,-0.0551993,1.2453848270312273,0.422793
0.0109383,0.00626095,-0.0519994,1.2454377980112263,0.416394
0.0109433,0.00562097,-0.0328001,1.2454907689912256,0.409994
0.0109483,0.00626095,-0.0391999,1.2455437399712246,0.416394
0.0109533,0.00594096,-0.036,1.2455967109512236,0.422793
0.0109583,0.00594096,-0.0423998,1.2456496819312228,0.422793
0.0109633,0.0075409,-0.036,1.2457026529112218,0.422793
0.0109683,0.00466101,-0.0455996,1.245755623891221,0.429193
0.0109733,0.0075409,-0.0519994,1.24580859487122,0.422793
0.0109783,0.00434102,-0.0328001,1.245861565851219,0.422793
0.0109833,0.00786088,-0.0487995,1.2459145368312183,0.416394
0.0109883,0.00530098,-0.0423998,1.2459675078112173,0.416394
0.0109933,0.0075409,-0.0551993,1.2460204787912166,0.429193
0.0109983,0.00626095,-0.0423998,1.2460734497712156,0.435593
0.0110033,0.00594096,-0.036,1.2461264207512148,0.422793
0.0110083,0.00722091,-0.0232005,1.2461793917312138,0.416394
0.0110133,0.00562097,-0.0296002,1.2462323627112128,0.429193
0.0110183,0.00658093,-0.0583991,1.246285333691212,0.429193
0.0110233,0.00626095,-0.0423998,1.246338304671211,0.422793
0.0110283,0.00626095,-0.0391999,1.2463912756512103,0.416394
0.0110333,0.00658093,-0.0168007,1.2464442466312093,0.422793
0.0110383,0.00722091,-0.0168007,1.2464972176112084,0.422793
0.0110433,0.00658093,-0.000801352,1.2465501885912076,0.429193
0.0110483,0.00722091,-0.0136009,1.2466031595712066,0.429193
0.0110533,0.00530098,-0.0200006,1.2466561305512058,0.422793
0.0110583,0.00722091,-0.0136009,1.2467091015312048,0.416394
0.0110633,0.00562097,-0.0136009,1.246762072511204,0.422793
0.0110683,0.00722091,-0.0328001,1.246815043491203,0.422793
0.0110733,0.00626095,-0.00720111,1.246868014471202,0.429193
0.0110783,0.00658093,-0.0328001,1.2469209854512013,0.422793
0.0110833,0.00530098,-0.0232005,1.2469739564312003,0.429193
0.0110883,0.00530098,-0.0296002,1.2470269274111996,0.422793
0.0110933,0.00562097,-0.0200006,1.2470798983911986,0.416394
0.0110983,0.00594096,-0.0264004,1.2471328693711976,0.416394
0.0111033,0.00530098,0.00239853,1.2471858403511968,0.429193
0.0111083,0.00562097,-0.010401,1.2472388113311959,0.422793
0.0111133,0.004981,0.0311974,1.247291782311195,0.429193
0.0111183,0.00722091,-0.0136009,1.247344753291194,0.422793
0.0111233,0.00466101,-0.0200006,1.247397724271193,0.429193
0.0111283,0.004981,-0.00720111,1.2474506952511923,0.416394
0.0111333,0.00594096,0.00879828,1.2475036662311914,0.416394
0.0111383,0.004981,-0.000801352,1.2475566372111906,0.416394
0.0111433,0.00626095,-0.0168007,1.2476096081911896,0.422793
0.0111483,0.00466101,-0.00400123,1.2476625791711888,0.422793
0.0111533,0.00594096,0.015198,1.2477155501511878,0.429193
0.0111583,0.00370104,-0.0136009,1.2477685211311869,0.422793
0.0111633,0.004981,-0.0168007,1.247821492111186,0.409994
0.0111683,0.00594096,-0.00400123,1.247874463091185,0.422793
0.0111733,0.00370104,-0.000801352,1.2479274340711843,0.422793
0.0111783,0.00530098,-0.00720111,1.2479804050511834,0.416394
0.0111833,0.00370104,0.00239853,1.2480333760311826,0.416394
0.0111883,0.00530098,-0.00720111,1.2480863470111816,0.422793
0.0111933,0.00338106,0.00879828,1.2481393179911806,0.422793
0.0111983,0.00338106,0.00879828,1.2481922889711798,0.422793
0.0112033,0.00530098,-0.000801352,1.2482452599511789,0.422793
0.0112083,0.00242109,0.00239853,1.248298230931178,0.429193
0.0112133,0.00530098,-0.000801352,1.248351201911177,0.429193
0.0112183,0.00306107,0.0055984,1.2484041728911763,0.422793
0.0112233,0.00402103,0.00239853,1.2484571438711753,0.422793
0.0112283,0.00402103,0.0183979,1.2485101148511744,0.416394
0.0112333,0.00370104,-0.000801352,1.2485630858311736,0.429193
0.0112383,0.00402103,0.0119982,1.2486160568111726,0.422793
0.0112433,0.00338106,-0.0136009,1.2486690277911716,0.416394
0.0112483,0.00370104,-0.0136009,1.2487219987711708,0.416394
0.0112533,0.004981,0.00239853,1.2487749697511699,0.416394
0.0112583,0.00242109,0.0055984,1.248827940731169,0.429193
0.0112633,0.00274108,0.0055984,1.248880911711168,0.429193
0.0112683,0.00242109,-0.000801352,1.2489338826911673,0.409994
0.0112733,0.004981,0.0183979,1.2489868536711664,0.409994
0.0112783,0.00242109,0.015198,1.2490398246511654,0.422793
0.0112833,0.00402103,-0.010401,1.2490927956311646,0.422793
0.0112883,0.00210111,0.00879828,1.2491457666111636,0.422793
0.0112933,0.00274108,-0.010401,1.2491987375911628,0.429193
0.0112983,0.00274108,-0.00720111,1.2492517085711619,0.416394
0.0113033,0.00242109,0.015198,1.249304679551161,0.429193
0.0113083,0.00274108,-0.0200006,1.24935765053116,0.422793
0.0113133,0.00210111,0.0119982,1.2494106215111591,0.422793
0.0113183,0.00338106,-0.010401,1.2494635924911583,0.429193
0.0113233,0.00210111,-0.0391999,1.2495165634711574,0.429193
0.0113283,0.00370104,0.0055984,1.2495695344511566,0.422793
0.0113333,0.00178112,0.015198,1.2496225054311556,0.429193
0.0113383,0.00242109,0.0119982,1.2496754764111548,0.422793
0.0113433,0.00210111,0.00879828,1.2497284473911539,0.416394
0.0113483,0.00146113,0.0183979,1.2497814183711529,0.416394
0.0113533,0.00306107,0.0119982,1.249834389351152,0.429193
0.0113583,0.00242109,0.015198,1.249887360331151,0.435593
0.0113633,0.00242109,0.0407971,1.2499403313111501,0.422793
0.0113683,0.00242109,0.00239853,1.2499933022911494,0.422793
0.0113733,0.00242109,-0.000801352,1.2500462732711484,0.429193
0.0113783,0.00242109,-0.010401,1.2500992442511476,0.422793
0.0113833,0.00242109,0.0599963,1.2501522152311466,0.416394
0.0113883,0.000821155,-0.000801352,1.2502051862111458,0.422793
0.0113933,0.00306107,-0.00400123,1.2502581571911449,0.422793
0.0113983,0.000501167,-0.0136009,1.2503111281711439,0.429193
0.0114033,0.00210111,0.00239853,1.250364099151143,0.422793
0.0114083,0.00210111,-0.0232005,1.2504170701311421,0.422793
0.0114133,0.00146113,-0.0232005,1.2504700411111414,0.422793
0.0114183,0.00274108,-0.0136009,1.2505230120911404,0.416394
0.0114233,0.000821155,0.015198,1.2505759830711396,0.416394
0.0114283,0.00274108,0.015198,1.2506289540511386,0.422793
0.0114333,0.00178112,0.0055984,1.2506819250311376,0.429193
0.0114383,0.00210111,-0.00400123,1.2507348960111369,0.422793
0.0114433,0.00210111,0.00239853,1.2507878669911359,0.429193
0.0114483,0.00210111,-0.000801352,1.250840837971135,0.422793
0.0114533,0.000501167,0.00879828,1.2508938089511341,0.416394
0.0114583,0.00146113,-0.000801352,1.2509467799311331,0.429193
0.0114633,0.00210111,-0.00400123,1.2509997509111324,0.422793
0.0114683,0.00146113,0.00239853,1.2510527218911314,0.429193
0.0114733,0.00178112,0.0119982,1.2511056928711306,0.422793
0.0114783,0.00146113,0.0055984,1.2511586638511296,0.422793
0.0114833,0.00146113,0.00879828,1.2512116348311286,0.422793
0.0114883,0.00178112,-0.000801352,1.2512646058111279,0.422793
0.0114933,0.00114114,-0.00400123,1.2513175767911269,0.429193
0.0114983,0.00242109,-0.000801352,1.251370547771126,0.422793
0.0115033,0.000821155,0.0055984,1.2514235187511251,0.422793
0.0115083,0.00210111,0.00239853,1.2514764897311244,0.422793
0.0115133,0.00114114,0.00879828,1.2515294607111234,0.416394
0.0115183,0.00210111,0.0055984,1.2515824316911224,0.422793
0.0115233,0.00114114,-0.000801352,1.2516354026711216,0.429193
