timestamp,transmission,reflection,volt_piezo,total_intensity
-0.001909017,0.0107408,-0.194199,1.390894668837784,0.429193
-0.001904017,0.0104208,-0.178199,1.3909478089070768,0.422793
-0.001899017,0.00882085,-0.194199,1.39100094897637,0.422793
-0.001894017,0.0113807,-0.130201,1.391054089045663,0.422793
-0.001889017,0.0104208,-0.203798,1.391107229114956,0.409994
-0.001884017,0.0113807,-0.123801,1.3911603691842491,0.422793
-0.001879017,0.00946082,-0.187799,1.391213509253542,0.429193
-0.001874017,0.0110608,-0.187799,1.3912666493228352,0.422793
-0.001869017,0.00882085,-0.181399,1.3913197893921283,0.422793
-0.001864017,0.00978081,-0.197399,1.3913729294614212,0.422793
-0.001859017,0.00818087,-0.210198,1.3914260695307143,0.416394
-0.001854017,0.0107408,-0.200598,1.3914792096000075,0.416394
-0.001849017,0.00786088,-0.226197,1.3915323496693004,0.422793
-0.001844017,0.0101008,-0.1622,1.3915854897385935,0.422793
-0.001839017,0.00850086,-0.159,1.3916386298078864,0.422793
-0.001834017,0.00914084,-0.1654,1.3916917698771796,0.429193
-0.001829017,0.00818087,-0.1558,1.3917449099464727,0.422793
-0.001824017,0.00786088,-0.213398,1.3917980500157656,0.416394
-0.001819017,0.0075409,-0.1654,1.3918511900850588,0.416394
-0.001814017,0.00818087,-0.117402,1.3919043301543519,0.422793
-0.001809017,0.00818087,-0.194199,1.3919574702236448,0.422793
-0.001804017,0.00786088,-0.111002,1.392010610292938,0.416394
-0.001799017,0.00914084,-0.184599,1.392063750362231,0.422793
-0.001794017,0.00658093,-0.143001,1.392116890431524,0.422793
-0.001789017,0.00658093,-0.159,1.3921700305008171,0.409994
-0.001784017,0.00690092,-0.194199,1.39222317057011,0.422793
-0.001779017,0.00594096,-0.1526,1.3922763106394032,0.416394
-0.001774017,0.00690092,-0.1718,1.3923294507086963,0.416394
-0.001769017,0.00658093,-0.174999,1.3923825907779892,0.422793
-0.001764017,0.00594096,-0.178199,1.3924357308472823,0.422793
-0.001759017,0.00690092,-0.1718,1.3924888709165755,0.422793
-0.001754017,0.00466101,-0.1462,1.3925420109858684,0.422793
-0.001749017,0.00722091,-0.1622,1.3925951510551615,0.416394
-0.001744017,0.00594096,-0.174999,1.3926482911244544,0.409994
-0.001739017,0.00626095,-0.187799,1.3927014311937476,0.429193
-0.001734017,0.00562097,-0.174999,1.3927545712630407,0.422793
-0.001729017,0.00626095,-0.1622,1.3928077113323336,0.416394
-0.001724017,0.00530098,-0.133401,1.3928608514016267,0.422793
-0.001719017,0.00402103,-0.1494,1.3929139914709199,0.422793
-0.001714017,0.00690092,-0.1622,1.3929671315402128,0.422793
-0.001709017,0.004981,-0.1558,1.393020271609506,0.416394
-0.001704017,0.00594096,-0.136601,1.3930734116787988,0.422793
-0.001699017,0.00594096,-0.1622,1.393126551748092,0.416394
-0.001694017,0.00434102,-0.1462,1.393179691817385,0.422793
-0.001689017,0.00690092,-0.1718,1.393232831886678,0.429193
-0.001684017,0.00338106,-0.1718,1.3932859719559711,0.416394
-0.001679017,0.00626095,-0.1526,1.3933391120252643,0.422793
-0.001674017,0.00370104,-0.143001,1.3933922520945572,0.429193
-0.001669017,0.00658093,-0.1622,1.3934453921638503,0.422793
-0.001664017,0.00306107,-0.1526,1.3934985322331435,0.416394
-0.001659017,0.00658093,-0.143001,1.3935516723024364,0.422793
-0.001654017,0.00434102,-0.1494,1.3936048123717295,0.422793
-0.001649017,0.00562097,-0.1654,1.3936579524410224,0.409994
-0.001644017,0.004981,-0.130201,1.3937110925103156,0.422793
-0.001639017,0.00530098,-0.1558,1.3937642325796087,0.422793
-0.001634017,0.00370104,-0.1622,1.3938173726489016,0.422793
-0.001629017,0.00434102,-0.1526,1.3938705127181947,0.429193
-0.001624017,0.00402103,-0.1558,1.3939236527874879,0.409994
-0.001619017,0.00434102,-0.127001,1.3939767928567808,0.416394
-0.001614017,0.00402103,-0.117402,1.394029932926074,0.416394
-0.001609017,0.00370104,-0.139801,1.3940830729953668,0.416394
-0.001604017,0.00338106,-0.1494,1.39413621306466,0.422793
-0.001599017,0.00210111,-0.120601,1.394189353133953,0.422793
-0.001594017,0.004981,-0.127001,1.394242493203246,0.429193
-0.001589017,0.00210111,-0.127001,1.3942956332725391,0.422793
-0.001584017,0.00594096,-0.136601,1.3943487733418323,0.416394
-0.001579017,0.00242109,-0.143001,1.3944019134111252,0.422793
-0.001574017,0.00530098,-0.139801,1.3944550534804183,0.416394
-0.001569017,0.00242109,-0.123801,1.3945081935497112,0.422793
-0.001564017,0.00466101,-0.120601,1.3945613336190044,0.429193
-0.001559017,0.00242109,-0.127001,1.3946144736882975,0.422793
-0.001554017,0.00306107,-0.136601,1.3946676137575904,0.422793
-0.001549017,0.00402103,-0.127001,1.3947207538268835,0.416394
-0.001544017,0.00402103,-0.139801,1.3947738938961767,0.409994
-0.001539017,0.00338106,-0.136601,1.3948270339654696,0.422793
-0.001534017,0.00306107,-0.1558,1.3948801740347627,0.422793
-0.001529017,0.00338106,-0.117402,1.3949333141040556,0.409994
-0.001524017,0.00306107,-0.107802,1.3949864541733488,0.422793
-0.001519017,0.00306107,-0.130201,1.395039594242642,0.422793
-0.001514017,0.00242109,-0.130201,1.3950927343119348,0.422793
-0.001509017,0.00338106,-0.127001,1.395145874381228,0.422793
-0.001504017,0.00306107,-0.117402,1.395199014450521,0.416394
-0.001499017,0.00306107,-0.114202,1.395252154519814,0.416394
-0.001494017,0.00242109,-0.104602,1.3953052945891071,0.422793
-0.001489017,0.00306107,-0.123801,1.3953584346584003,0.416394
-0.001484017,0.00242109,-0.136601,1.3954115747276932,0.416394
-0.001479017,0.00338106,-0.127001,1.3954647147969863,0.422793
-0.001474017,0.00274108,-0.127001,1.3955178548662792,0.429193
-0.001469017,0.00274108,-0.120601,1.3955709949355724,0.416394
-0.001464017,0.00242109,-0.143001,1.3956241350048655,0.422793
-0.001459017,0.00370104,-0.104602,1.3956772750741584,0.416394
-0.001454017,0.00178112,-0.127001,1.3957304151434515,0.422793
-0.001449017,0.00274108,-0.101402,1.3957835552127447,0.435593
-0.001444017,0.00114114,-0.101402,1.3958366952820376,0.429193
-0.001439017,0.00402103,-0.0982023,1.3958898353513307,0.422793
-0.001434017,0.00210111,-0.117402,1.3959429754206236,0.422793
-0.001429017,0.00210111,-0.117402,1.3959961154899168,0.422793
-0.001424017,0.00242109,-0.111002,1.39604925555921,0.422793
-0.001419017,0.00210111,-0.0886027,1.3961023956285028,0.422793
-0.001414017,0.00306107,-0.111002,1.396155535697796,0.422793
-0.001409017,0.00242109,-0.107802,1.396208675767089,0.409994
-0.001404017,0.00274108,-0.0982023,1.396261815836382,0.422793
-0.001399017,0.00210111,-0.111002,1.3963149559056751,0.416394
-0.001394017,0.00242109,-0.107802,1.396368095974968,0.422793
-0.001389017,0.00210111,-0.0982023,1.3964212360442612,0.416394
-0.001384017,0.00210111,-0.107802,1.3964743761135543,0.429193
-0.001379017,0.00210111,-0.111002,1.3965275161828472,0.422793
-0.001374017,0.00242109,-0.107802,1.3965806562521403,0.416394
-0.001369017,0.00274108,-0.111002,1.3966337963214335,0.416394
-0.001364017,0.00242109,-0.0950025,1.3966869363907264,0.409994
-0.001359017,0.00146113,-0.107802,1.3967400764600195,0.422793
-0.001354017,0.00210111,-0.101402,1.3967932165293127,0.422793
-0.001349017,0.00210111,-0.123801,1.3968463565986056,0.422793
-0.001344017,0.00242109,-0.101402,1.3968994966678987,0.422793
-0.001339017,0.00242109,-0.101402,1.3969526367371916,0.422793
-0.001334017,0.00210111,-0.0982023,1.3970057768064847,0.416394
-0.001329017,0.00242109,-0.117402,1.3970589168757779,0.429193
-0.001324017,0.00274108,-0.107802,1.3971120569450708,0.422793
-0.001319017,0.00210111,-0.104602,1.397165197014364,0.409994
-0.001314017,0.00274108,-0.0950025,1.397218337083657,0.422793
-0.001309017,0.00114114,-0.0982023,1.39727147715295,0.422793
-0.001304017,0.00242109,-0.0886027,1.397324617222243,0.429193
-0.001299017,0.00242109,-0.0982023,1.397377757291536,0.422793
-0.001294017,0.00114114,-0.0950025,1.3974308973608291,0.422793
-0.001289017,0.00306107,-0.104602,1.3974840374301223,0.416394
-0.001284017,0.00178112,-0.0950025,1.3975371774994152,0.422793
-0.001279017,0.00274108,-0.101402,1.3975903175687083,0.416394
-0.001274017,0.00178112,-0.0854028,1.3976434576380015,0.403594
-0.001269017,0.00178112,-0.0950025,1.3976965977072944,0.416394
-0.001264017,0.00210111,-0.0886027,1.3977497377765875,0.422793
-0.001259017,0.00146113,-0.0950025,1.3978028778458804,0.422793
-0.001254017,0.00274108,-0.101402,1.3978560179151736,0.429193
-0.001249017,0.00178112,-0.0982023,1.3979091579844667,0.429193
-0.001244017,0.00210111,-0.0918026,1.3979622980537596,0.416394
-0.001239017,0.00210111,-0.0950025,1.3980154381230527,0.422793
-0.001234017,0.00210111,-0.101402,1.3980685781923459,0.416394
-0.001229017,0.00178112,-0.0982023,1.3981217182616388,0.409994
-0.001224017,0.00242109,-0.104602,1.398174858330932,0.422793
-0.001219017,0.00242109,-0.107802,1.398227998400225,0.416394
-0.001214017,0.00114114,-0.0854028,1.398281138469518,0.429193
-0.001209017,0.00242109,-0.0950025,1.398334278538811,0.422793
-0.001204017,0.00114114,-0.104602,1.398387418608104,0.429193
-0.001199017,0.00210111,-0.101402,1.3984405586773971,0.422793
-0.001194017,0.00210111,-0.0950025,1.3984936987466903,0.416394
-0.001189017,0.00274108,-0.0950025,1.3985468388159832,0.416394
-0.001184017,0.00146113,-0.0790031,1.3985999788852763,0.422793
-0.001179017,0.00306107,-0.0886027,1.3986531189545695,0.422793
-0.001174017,0.00210111,-0.104602,1.3987062590238624,0.416394
-0.001169017,0.00114114,-0.0758032,1.3987593990931555,0.416394
-0.001164017,0.00242109,-0.111002,1.3988125391624484,0.422793
-0.001159017,0.000821155,-0.0886027,1.3988656792317415,0.429193
-0.001154017,0.00210111,-0.0950025,1.3989188193010347,0.429193
-0.001149017,0.00146113,-0.107802,1.3989719593703276,0.416394
-0.001144017,0.00178112,-0.101402,1.3990250994396207,0.416394
-0.001139017,0.00210111,-0.104602,1.3990782395089139,0.429193
-0.001134017,0.00210111,-0.101402,1.3991313795782068,0.409994
-0.001129017,0.00242109,-0.117402,1.3991845196475,0.416394
-0.001124017,0.00146113,-0.114202,1.3992376597167928,0.422793
-0.001119017,0.00210111,-0.117402,1.399290799786086,0.429193
-0.001114017,0.00178112,-0.0950025,1.399343939855379,0.429193
-0.001109017,0.00146113,-0.0982023,1.399397079924672,0.416394
-0.001104017,0.00274108,-0.101402,1.3994502199939651,0.416394
-0.001099017,0.00114114,-0.101402,1.3995033600632583,0.429193
-0.001094017,0.00178112,-0.0854028,1.3995565001325512,0.422793
-0.001089017,0.00146113,-0.0886027,1.3996096402018443,0.416394
-0.001084017,0.00210111,-0.0950025,1.3996627802711372,0.416394
-0.001079017,0.00114114,-0.0950025,1.3997159203404304,0.422793
-0.001074017,0.00178112,-0.0982023,1.3997690604097235,0.422793
-0.001069017,0.00210111,-0.0694034,1.3998222004790164,0.416394
-0.001064017,0.00146113,-0.0854028,1.3998753405483095,0.416394
-0.001059017,0.00274108,-0.0886027,1.3999284806176027,0.429193
-0.001054017,0.00210111,-0.0918026,1.3999816206868956,0.429193
-0.001049017,0.00210111,-0.0950025,1.4000347607561887,0.416394
-0.001044017,0.00210111,-0.0950025,1.4000879008254818,0.422793
-0.001039017,0.00146113,-0.0982023,1.4001410408947748,0.422793
-0.001034017,0.00114114,-0.0918026,1.400194180964068,0.416394
-0.001029017,0.00146113,-0.0886027,1.4002473210333608,0.429193
-0.001024017,0.00242109,-0.0950025,1.400300461102654,0.435593
-0.001019017,0.00018118,-0.0822029,1.400353601171947,0.422793
-0.001014017,0.00242109,-0.0822029,1.40040674124124,0.416394
-0.001009017,0.00114114,-0.0886027,1.4004598813105331,0.429193
-0.001004017,0.00146113,-0.0822029,1.4005130213798263,0.422793
-0.0009990175,0.00242109,-0.0950025,1.4005661561351124,0.422793
-0.0009940175,0.00146113,-0.0854028,1.4006192962044053,0.409994
-0.0009890175,0.00146113,-0.104602,1.4006724362736984,0.416394
-0.0009840175,0.00114114,-0.101402,1.4007255763429913,0.429193
-0.0009790175,0.00338106,-0.0918026,1.4007787164122845,0.422793
-0.0009740175,0.00114114,-0.0726033,1.4008318564815776,0.416394
-0.0009690175,0.00242109,-0.0918026,1.4008849965508705,0.422793
-0.0009640175,0.00210111,-0.0758032,1.4009381366201636,0.403594
-0.0009590175,0.00146113,-0.0950025,1.4009912766894568,0.422793
-0.0009540175,0.00274108,-0.0790031,1.4010444167587497,0.422793
-0.0009490175,0.000501167,-0.0950025,1.4010975568280428,0.416394
-0.0009440175,0.00242109,-0.0758032,1.4011506968973357,0.422793
-0.0009390175,0.00178112,-0.0758032,1.4012038369666289,0.422793
-0.0009340175,0.00274108,-0.0854028,1.401256977035922,0.416394
-0.0009290175,0.00146113,-0.0726033,1.401310117105215,0.416394
-0.0009240175,0.00114114,-0.0790031,1.401363257174508,0.429193
-0.0009190175,0.00210111,-0.0854028,1.4014163972438012,0.409994
-0.0009140175,0.00146113,-0.0758032,1.401469537313094,0.416394
-0.0009090175,0.00178112,-0.0758032,1.4015226773823872,0.422793
-0.0009040175,0.00178112,-0.0790031,1.4015758174516804,0.422793
-0.0008990175,0.00146113,-0.0886027,1.4016289575209733,0.416394
-0.0008940175,0.00210111,-0.0854028,1.4016820975902664,0.416394
-0.0008890175,0.00114114,-0.0886027,1.4017352376595593,0.435593
-0.0008840175,0.00114114,-0.0854028,1.4017883777288525,0.416394
-0.0008790175,0.00210111,-0.0982023,1.4018415177981456,0.422793
-0.0008740175,0.00114114,-0.0886027,1.4018946578674385,0.416394
-0.0008690175,0.00146113,-0.0822029,1.4019477979367316,0.422793
-0.0008640175,0.000501167,-0.0918026,1.4020009380060248,0.429193
-0.0008590175,0.00210111,-0.0822029,1.4020540780753177,0.422793
-0.0008540175,0.00178112,-0.0950025,1.4021072181446108,0.429193
-0.0008490175,0.00242109,-0.101402,1.4021603582139037,0.422793
-0.0008440175,0.00114114,-0.0854028,1.4022134982831969,0.416394
-0.0008390175,0.00114114,-0.0822029,1.40226663835249,0.416394
-0.0008340175,0.00210111,-0.0854028,1.402319778421783,0.422793
-0.0008290175,0.00146113,-0.0854028,1.402372918491076,0.416394
-0.0008240175,0.00210111,-0.0854028,1.4024260585603692,0.422793
-0.0008190175,0.00178112,-0.0822029,1.402479198629662,0.429193
-0.0008140175,0.00210111,-0.0886027,1.4025323386989552,0.416394
-0.0008090175,0.000821155,-0.0758032,1.4025854787682481,0.416394
-0.0008040175,0.00178112,-0.0758032,1.4026386188375413,0.429193
-0.0007990175,0.00178112,-0.0854028,1.4026917589068344,0.422793
-0.0007940175,0.00146113,-0.0854028,1.4027448989761273,0.429193
-0.0007890175,0.00210111,-0.0950025,1.4027980390454204,0.416394
-0.0007840175,0.00210111,-0.0854028,1.4028511791147136,0.422793
-0.0007790175,0.00178112,-0.0758032,1.4029043191840065,0.422793
-0.0007740175,0.00178112,-0.0886027,1.4029574592532996,0.422793
-0.0007690175,0.00210111,-0.0918026,1.4030105993225925,0.429193
-0.0007640175,0.00146113,-0.0822029,1.4030637393918857,0.416394
-0.0007590175,0.000821155,-0.0918026,1.4031168794611788,0.422793
-0.0007540175,0.00210111,-0.0950025,1.4031700195304717,0.422793
-0.0007490175,0.000821155,-0.0918026,1.4032231595997648,0.416394
-0.0007440175,0.00210111,-0.0886027,1.403276299669058,0.422793
-0.0007390175,0.004981,-0.0822029,1.403329439738351,0.429193
-0.0007340175,0.00146113,-0.0886027,1.403382579807644,0.416394
-0.0007290175,0.00242109,-0.0886027,1.4034357198769372,0.416394
-0.0007240175,0.000501167,-0.101402,1.40348885994623,0.429193
-0.0007190175,0.00306107,-0.0854028,1.4035420000155232,0.422793
-0.0007140175,0.00114114,-0.0854028,1.4035951400848161,0.429193
-0.0007090175,0.00242109,-0.0886027,1.4036482801541093,0.429193
-0.0007040175,0.00114114,-0.0886027,1.4037014202234024,0.416394
-0.0006990175,0.00210111,-0.0854028,1.4037545602926953,0.422793
-0.0006940175,0.00274108,-0.0790031,1.4038077003619884,0.429193
-0.0006890175,0.00146113,-0.0822029,1.4038608404312816,0.422793
-0.0006840175,0.00210111,-0.101402,1.4039139805005745,0.422793
-0.0006790175,0.00178112,-0.0950025,1.4039671205698676,0.429193
-0.0006740175,0.00210111,-0.0918026,1.4040202606391605,0.422793
-0.0006690175,0.00178112,-0.0822029,1.4040734007084537,0.422793
-0.0006640175,0.00146113,-0.0950025,1.4041265407777468,0.429193
-0.0006590175,0.00146113,-0.104602,1.4041796808470397,0.416394
-0.0006540175,0.00146113,-0.101402,1.4042328209163328,0.422793
-0.0006490175,0.00178112,-0.0950025,1.404285960985626,0.416394
-0.0006440175,0.000821155,-0.104602,1.4043391010549189,0.416394
-0.0006390175,0.00178112,-0.0950025,1.404392241124212,0.422793
-0.0006340175,0.00178112,-0.0886027,1.404445381193505,0.416394
-0.0006290175,0.00274108,-0.0918026,1.404498521262798,0.416394
-0.0006240175,0.00242109,-0.0950025,1.4045516613320912,0.422793
-0.0006190175,0.00242109,-0.0726033,1.404604801401384,0.429193
-0.0006140175,0.00274108,-0.0886027,1.4046579414706772,0.416394
-0.0006090175,0.00146113,-0.101402,1.4047110815399704,0.422793
-0.0006040175,0.00210111,-0.0822029,1.4047642216092633,0.416394
-0.0005990175,0.00146113,-0.101402,1.4048173616785564,0.422793
-0.0005940175,0.00434102,-0.101402,1.4048705017478496,0.409994
-0.0005890175,0.00178112,-0.0790031,1.4049236418171425,0.409994
-0.0005840175,0.00306107,-0.0886027,1.4049767818864356,0.409994
-0.0005790175,0.000821155,-0.0886027,1.4050299219557285,0.422793
-0.0005740175,0.00274108,-0.0918026,1.4050830620250216,0.422793
-0.0005690175,0.00178112,-0.0854028,1.4051362020943148,0.416394
-0.0005640175,0.00242109,-0.0790031,1.4051893421636077,0.422793
-0.0005590175,0.00178112,-0.101402,1.4052424822329008,0.416394
-0.0005540175,0.00178112,-0.0854028,1.405295622302194,0.409994
-0.0005490175,0.00306107,-0.0982023,1.4053487623714869,0.422793
-0.0005440175,0.00146113,-0.101402,1.40540190244078,0.416394
-0.0005390175,0.00210111,-0.0950025,1.405455042510073,0.409994
-0.0005340175,0.00146113,-0.0950025,1.405508182579366,0.422793
-0.0005290175,0.00274108,-0.101402,1.4055613226486592,0.429193
-0.0005240175,0.00178112,-0.0886027,1.405614462717952,0.409994
-0.0005190175,0.00178112,-0.0822029,1.4056676027872452,0.416394
-0.0005140175,0.00242109,-0.101402,1.4057207428565384,0.422793
-0.0005090175,0.00210111,-0.101402,1.4057738829258313,0.416394
-0.0005040175,0.00274108,-0.0854028,1.4058270229951244,0.422793
-0.0004990175,0.00114114,-0.0854028,1.4058801630644173,0.416394
-0.0004940175,0.00242109,-0.0918026,1.4059333031337105,0.416394
-0.0004890175,0.00114114,-0.0918026,1.4059864432030036,0.429193
-0.0004840175,0.00242109,-0.0950025,1.4060395832722965,0.422793
-0.0004790175,0.00274108,-0.107802,1.4060927233415896,0.422793
-0.0004740175,0.00210111,-0.107802,1.4061458634108828,0.422793
-0.0004690175,0.00306107,-0.0918026,1.4061990034801757,0.422793
-0.0004640175,0.00210111,-0.0886027,1.4062521435494688,0.416394
-0.0004590175,0.00274108,-0.111002,1.406305283618762,0.416394
-0.0004540175,0.00274108,-0.0918026,1.4063584236880549,0.422793
-0.0004490175,0.00274108,-0.104602,1.406411563757348,0.416394
-0.0004440175,0.00210111,-0.0918026,1.406464703826641,0.422793
-0.0004390175,0.00306107,-0.0918026,1.406517843895934,0.422793
-0.0004340175,0.00306107,-0.0982023,1.4065709839652272,0.409994
-0.0004290175,0.00370104,-0.114202,1.40662412403452,0.422793
-0.0004240175,0.00306107,-0.111002,1.4066772641038132,0.416394
-0.0004190175,0.00306107,-0.101402,1.4067304041731064,0.422793
-0.0004140175,0.00242109,-0.0982023,1.4067835442423993,0.422793
-0.0004090175,0.00306107,-0.104602,1.4068366843116924,0.422793
-0.0004040175,0.00210111,-0.0982023,1.4068898243809853,0.416394
