timestamp,transmission,reflection,volt_piezo,total_intensity
0.01202695,0.00114114,0.0183979,1.3649641573737545,0.422793
0.01203195,0.000821155,0.0119982,1.365016354148307,0.422793
0.01203695,0.00146113,0.0279975,1.3650685509228593,0.429193
0.01204195,0.000501167,0.0183979,1.3651207476974117,0.422793
0.01204695,0.00210111,0.0183979,1.365172944471964,0.429193
0.01205195,0.000821155,0.0279975,1.3652251412465164,0.416394
0.01205695,0.00146113,0.0247977,1.3652773380210685,0.429193
0.01206195,0.00114114,0.0055984,1.365329534795621,0.435593
0.01206695,0.00146113,0.015198,1.3653817315701733,0.416394
0.01207195,0.00210111,0.0247977,1.3654339283447257,0.435593
0.01207695,0.00114114,0.0215978,1.3654861251192778,0.429193
0.01208195,0.00242109,0.0279975,1.3655383218938302,0.435593
0.01208695,0.000501167,0.0215978,1.3655905186683825,0.422793
0.01209195,0.00242109,0.0215978,1.365642715442935,0.429193
0.01209695,0.00178112,0.0183979,1.3656949122174873,0.422793
0.01210195,0.000821155,0.0183979,1.3657471089920397,0.429193
0.01210695,0.00146113,0.0183979,1.3657993057665918,0.429193
0.01211195,0.00178112,0.0183979,1.3658515025411442,0.422793
0.01211695,0.00178112,0.015198,1.3659036993156966,0.416394
0.01212195,0.00178112,0.0183979,1.365955896090249,0.429193
0.01212695,0.00210111,0.015198,1.3660080928648013,0.435593
0.01213195,0.00114114,0.0183979,1.3660602896393534,0.429193
0.01213695,0.00114114,0.0119982,1.3661124864139058,0.422793
0.01214195,0.00274108,0.0119982,1.3661646831884582,0.422793
0.01214695,0.000501167,0.0183979,1.3662168799630106,0.429193
0.01215195,0.00274108,0.00879828,1.366269076737563,0.422793
0.01215695,0.00114114,-0.000801352,1.3663212735121153,0.429193
0.01216195,0.00242109,0.00879828,1.3663734702866674,0.422793
0.01216695,0.00146113,-0.00400123,1.3664256670612198,0.422793
0.01217195,0.00210111,0.0119982,1.3664778638357722,0.435593
0.01217695,0.000821155,0.0183979,1.3665300606103246,0.422793
0.01218195,0.00114114,0.00879828,1.3665822573848767,0.429193
0.01218695,0.00178112,0.00879828,1.366634454159429,0.429193
0.01219195,0.000501167,0.015198,1.3666866509339815,0.422793
0.01219695,0.00242109,0.0215978,1.3667388477085338,0.422793
0.01220195,0.00178112,0.0183979,1.3667910444830862,0.422793
0.01220695,0.00146113,0.0183979,1.3668432412576386,0.429193
0.01221195,0.000821155,-0.010401,1.3668954380321907,0.429193
0.01221695,0.00146113,0.00879828,1.366947634806743,0.429193
0.01222195,0.00146113,-0.000801352,1.3669998315812955,0.422793
0.01222695,0.000501167,-0.000801352,1.3670520283558478,0.422793
0.01223195,0.00210111,0.0119982,1.3671042251304002,0.422793
0.01223695,0.00114114,0.00239853,1.3671564219049523,0.422793
0.01224195,0.00146113,0.0247977,1.3672086186795047,0.429193
0.01224695,0.00146113,0.00239853,1.367260815454057,0.429193
0.01225195,0.00114114,0.00879828,1.3673130122286095,0.422793
0.01225695,0.00210111,0.0279975,1.3673652090031618,0.429193
0.01226195,0.00114114,0.0055984,1.3674174057777142,0.422793
0.01226695,0.00114114,0.015198,1.3674696025522664,0.416394
0.01227195,0.00178112,0.0055984,1.3675217993268187,0.422793
0.01227695,0.00114114,0.00239853,1.367573996101371,0.422793
0.01228195,0.00114114,0.0311974,1.3676261928759235,0.416394
0.01228695,0.00146113,-0.000801352,1.3676783896504756,0.429193
0.01229195,0.00178112,0.0215978,1.367730586425028,0.422793
0.01229695,0.00146113,0.015198,1.3677827831995804,0.416394
0.01230195,0.000821155,-0.010401,1.3678349799741327,0.422793
0.01230695,0.00178112,0.00239853,1.367887176748685,0.429193
0.01231195,0.00114114,-0.000801352,1.3679393735232375,0.416394
0.01231695,0.000501167,0.00239853,1.3679915702977896,0.422793
0.01232195,0.00178112,-0.010401,1.368043767072342,0.416394
0.01232695,0.000821155,0.00879828,1.3680959638468944,0.422793
0.01233195,0.00178112,-0.00400123,1.3681481606214467,0.422793
0.01233695,0.000501167,0.0055984,1.3682003573959989,0.416394
0.01234195,0.00114114,0.00239853,1.3682525541705512,0.429193
0.01234695,0.00146113,0.0055984,1.3683047509451036,0.416394
0.01235195,0.00146113,-0.000801352,1.368356947719656,0.416394
0.01235695,0.00114114,-0.00400123,1.3684091444942084,0.409994
0.01236195,0.000821155,0.00239853,1.3684613412687607,0.429193
0.01236695,0.00146113,0.00239853,1.3685135380433129,0.422793
0.01237195,0.000821155,-0.000801352,1.3685657348178653,0.422793
0.01237695,0.00146113,-0.0136009,1.3686179315924176,0.422793
0.01238195,0.00018118,-0.00400123,1.36867012836697,0.416394
0.01238695,0.00114114,-0.00400123,1.3687223251415224,0.429193
0.01239195,0.000821155,-0.00720111,1.3687745219160745,0.422793
0.01239695,0.00146113,-0.000801352,1.3688267186906269,0.416394
0.01240195,0.00178112,-0.010401,1.3688789154651793,0.422793
0.01240695,0.00178112,0.00239853,1.3689311122397316,0.422793
0.01241195,0.00178112,0.00239853,1.368983309014284,0.429193
0.01241695,0.00114114,-0.00720111,1.3690355057888364,0.422793
0.01242195,0.00114114,-0.00400123,1.3690877025633885,0.429193
0.01242695,0.000821155,-0.00400123,1.369139899337941,0.416394
0.01243195,0.000501167,-0.00400123,1.3691920961124933,0.422793
0.01243695,0.00242109,0.00879828,1.3692442928870456,0.422793
0.01244195,0.000821155,-0.0200006,1.3692964896615978,0.429193
0.01244695,0.00146113,-0.00400123,1.3693486864361502,0.422793
0.01245195,0.000821155,-0.0232005,1.3694008832107025,0.422793
0.01245695,0.00114114,-0.010401,1.369453079985255,0.429193
0.01246195,0.000821155,0.0183979,1.3695052767598073,0.422793
0.01246695,0.000821155,0.0183979,1.3695574735343596,0.429193
0.01247195,0.00178112,-0.000801352,1.3696096703089118,0.416394
0.01247695,0.00018118,0.00879828,1.3696618670834642,0.429193
0.01248195,0.00146113,-0.00400123,1.3697140638580165,0.422793
0.01248695,0.00114114,0.00239853,1.369766260632569,0.435593
0.01249195,0.000821155,-0.00720111,1.3698184574071213,0.416394
0.01249695,0.000821155,0.0183979,1.3698706541816734,0.429193
0.01250195,0.00114114,0.00879828,1.3699228509562258,0.422793
0.01250695,0.00146113,0.0279975,1.3699750477307782,0.422793
0.01251195,0.000501167,-0.0232005,1.3700272445053305,0.422793
0.01251695,0.00178112,-0.00720111,1.370079441279883,0.429193
0.01252195,0.00018118,0.00239853,1.370131638054435,0.429193
0.01252695,0.000821155,0.00239853,1.3701838348289874,0.429193
0.01253195,0.000821155,-0.000801352,1.3702360316035398,0.416394
0.01253695,0.000821155,-0.00400123,1.3702882283780922,0.429193
0.01254195,0.000501167,0.0119982,1.3703404251526445,0.422793
0.01254695,0.00114114,-0.00400123,1.3703926219271967,0.435593
0.01255195,0.000501167,0.015198,1.370444818701749,0.422793
0.01255695,0.000501167,-0.0168007,1.3704970154763014,0.429193
0.01256195,0.00114114,0.00239853,1.3705492122508538,0.416394
0.01256695,-0.000138808,-0.010401,1.3706014090254062,0.429193
0.01257195,0.00146113,-0.0136009,1.3706536057999585,0.422793
0.01257695,0.00018118,-0.0168007,1.3707058025745107,0.435593
0.01258195,0.00114114,-0.00720111,1.370757999349063,0.422793
0.01258695,0.000501167,-0.00400123,1.3708101961236154,0.422793
0.01259195,0.000501167,-0.000801352,1.3708623928981678,0.429193
0.01259695,0.000501167,-0.000801352,1.37091458967272,0.422793
0.01260195,0.000501167,0.00879828,1.3709667864472723,0.429193
0.01260695,0.00146113,-0.000801352,1.3710189832218247,0.422793
0.01261195,0.000821155,-0.010401,1.371071179996377,0.422793
0.01261695,0.00114114,-0.00720111,1.3711233767709294,0.416394
0.01262195,0.000821155,-0.000801352,1.3711755735454818,0.429193
0.01262695,0.000821155,-0.010401,1.371227770320034,0.422793
0.01263195,0.000501167,-0.00720111,1.3712799670945863,0.422793
0.01263695,0.000821155,0.00239853,1.3713321638691387,0.422793
0.01264195,0.00114114,0.00239853,1.371384360643691,0.422793
0.01264695,0.000821155,-0.000801352,1.3714365574182434,0.422793
0.01265195,0.000821155,-0.000801352,1.3714887541927956,0.429193
0.01265695,0.000501167,0.00239853,1.371540950967348,0.422793
0.01266195,0.00114114,-0.00400123,1.3715931477419003,0.429193
0.01266695,0.00114114,-0.00400123,1.3716453445164527,0.422793
0.01267195,0.000821155,0.0055984,1.371697541291005,0.422793
0.01267695,0.000821155,-0.010401,1.3717497380655572,0.435593
0.01268195,0.000821155,-0.00400123,1.3718019348401096,0.429193
0.01268695,0.000821155,0.00879828,1.371854131614662,0.422793
0.01269195,0.00018118,-0.000801352,1.3719063283892143,0.422793
0.01269695,0.00114114,-0.000801352,1.3719585251637667,0.435593
0.01270195,0.000501167,-0.000801352,1.3720107219383189,0.422793
0.01270695,0.000821155,-0.010401,1.3720629187128712,0.422793
0.01271195,-0.000138808,-0.00720111,1.3721151154874236,0.422793
0.01271695,0.000821155,0.0055984,1.372167312261976,0.416394
0.01272195,0.000501167,-0.000801352,1.3722195090365283,0.429193
0.01272695,-0.00173875,-0.010401,1.3722717058110807,0.429193
0.01273195,0.00018118,-0.0264004,1.3723239025856329,0.416394
0.01273695,0.00146113,-0.000801352,1.3723760993601852,0.416394
0.01274195,0.000501167,-0.0136009,1.3724282961347376,0.429193
0.01274695,0.000821155,-0.00400123,1.37248049290929,0.422793
0.01275195,0.000501167,-0.010401,1.3725326896838421,0.429193
0.01275695,0.000501167,-0.00720111,1.3725848864583945,0.429193
0.01276195,0.00018118,-0.0232005,1.3726370832329469,0.429193
0.01276695,0.00018118,-0.00720111,1.3726892800074992,0.422793
0.01277195,0.000821155,0.00239853,1.3727414767820516,0.422793
0.01277695,0.00114114,-0.010401,1.372793673556604,0.422793
0.01278195,0.000821155,0.00879828,1.3728458703311561,0.422793
0.01278695,0.00018118,-0.000801352,1.3728980671057085,0.416394
0.01279195,0.00114114,-0.00400123,1.3729502638802609,0.422793
0.01279695,0.000821155,-0.010401,1.3730024606548132,0.422793
0.01280195,0.00018118,-0.000801352,1.3730546574293656,0.429193
0.01280695,0.000821155,-0.0168007,1.3731068542039178,0.422793
0.01281195,0.00146113,0.015198,1.3731590509784701,0.429193
0.01281695,0.00018118,-0.0136009,1.3732112477530225,0.429193
0.01282195,0.00114114,-0.00400123,1.3732634445275749,0.429193
0.01282695,0.00018118,-0.0200006,1.3733156413021272,0.429193
0.01283195,0.000501167,-0.0136009,1.3733678380766796,0.429193
0.01283695,0.000821155,-0.0136009,1.3734200348512318,0.416394
0.01284195,0.00114114,-0.010401,1.3734722316257841,0.422793
0.01284695,0.000821155,-0.0136009,1.3735244284003365,0.422793
0.01285195,0.000501167,0.00239853,1.3735766251748889,0.429193
0.01285695,0.000501167,-0.000801352,1.373628821949441,0.429193
0.01286195,-0.000138808,-0.00720111,1.3736810187239934,0.422793
0.01286695,-0.00173875,-0.000801352,1.3737332154985458,0.422793
0.01287195,-0.000458796,-0.00400123,1.3737854122730981,0.429193
0.01287695,0.00114114,-0.000801352,1.3738376090476505,0.422793
0.01288195,-0.000458796,-0.000801352,1.3738898058222029,0.429193
0.01288695,0.000821155,-0.00720111,1.373942002596755,0.429193
0.01289195,0.000821155,-0.00400123,1.3739941993713074,0.435593
0.01289695,0.000501167,0.0055984,1.3740463961458598,0.422793
0.01290195,0.00114114,0.0055984,1.3740985929204121,0.422793
0.01290695,0.00018118,0.0119982,1.3741507896949645,0.429193
0.01291195,0.000821155,-0.000801352,1.3742029864695167,0.429193
0.01291695,0.00114114,-0.00400123,1.374255183244069,0.429193
0.01292195,0.000821155,-0.00400123,1.3743073800186214,0.422793
0.01292695,0.000501167,-0.010401,1.3743595767931738,0.422793
0.01293195,0.00114114,-0.010401,1.3744117735677261,0.429193
0.01293695,0.000821155,0.00239853,1.3744639703422783,0.422793
0.01294195,0.000501167,-0.00400123,1.3745161671168307,0.422793
0.01294695,0.000501167,-0.010401,1.374568363891383,0.429193
0.01295195,0.000501167,-0.0136009,1.3746205606659354,0.429193
0.01295695,0.00018118,-0.0136009,1.3746727574404878,0.429193
0.01296195,0.000821155,0.0055984,1.37472495421504,0.422793
0.01296695,0.00018118,-0.000801352,1.3747771509895923,0.422793
0.01297195,0.00018118,-0.010401,1.3748293477641447,0.422793
0.01297695,0.000501167,0.00879828,1.374881544538697,0.429193
0.01298195,0.00018118,0.00879828,1.3749337413132494,0.416394
0.01298695,0.000501167,-0.00720111,1.3749859380878018,0.429193
0.01299195,0.00018118,-0.00400123,1.375038134862354,0.422793
0.01299695,-0.000138808,-0.0200006,1.3750903316369063,0.435593
0.01300195,0.00018118,-0.010401,1.3751425284114587,0.422793
0.01300695,0.00018118,-0.00400123,1.375194725186011,0.429193
0.01301195,0.00114114,0.0055984,1.3752469219605632,0.416394
0.01301695,0.00114114,-0.000801352,1.3752991187351156,0.416394
0.01302195,0.000501167,-0.00400123,1.375351315509668,0.429193
0.01302695,0.00114114,0.00879828,1.3754035122842203,0.429193
0.01303195,0.000501167,0.00239853,1.3754557090587727,0.422793
0.01303695,0.00146113,-0.000801352,1.375507905833325,0.429193
0.01304195,0.00018118,-0.00720111,1.3755601026078772,0.422793
0.01304695,0.00114114,0.00239853,1.3756122993824296,0.422793
0.01305195,0.000821155,-0.00720111,1.375664496156982,0.429193
0.01305695,0.000501167,-0.000801352,1.3757166929315343,0.429193
0.01306195,0.000821155,-0.00720111,1.3757688897060865,0.429193
0.01306695,0.000501167,-0.00720111,1.3758210864806388,0.422793
0.01307195,0.00114114,-0.000801352,1.3758732832551912,0.435593
0.01307695,0.000501167,-0.00400123,1.3759254800297436,0.416394
0.01308195,0.00114114,0.0055984,1.375977676804296,0.422793
0.01308695,0.00178112,-0.000801352,1.3760298735788483,0.435593
0.01309195,0.000821155,-0.00720111,1.3760820703534005,0.422793
0.01309695,0.00018118,-0.010401,1.3761342671279528,0.429193
0.01310195,0.000821155,0.00239853,1.3761864639025052,0.422793
0.01310695,0.00114114,-0.00400123,1.3762386606770576,0.416394
0.01311195,0.00114114,-0.000801352,1.37629085745161,0.422793
0.01311695,0.000821155,0.0055984,1.376343054226162,0.422793
0.01312195,0.000821155,0.00879828,1.3763952510007145,0.416394
0.01312695,0.000821155,-0.010401,1.3764474477752668,0.422793
0.01313195,0.000501167,0.0055984,1.3764996445498192,0.422793
0.01313695,0.000821155,-0.000801352,1.3765518413243716,0.422793
0.01314195,0.000501167,0.0055984,1.376604038098924,0.429193
0.01314695,0.00178112,-0.000801352,1.376656234873476,0.429193
0.01315195,0.00114114,-0.00400123,1.3767084316480285,0.429193
0.01315695,0.00114114,-0.000801352,1.3767606284225808,0.435593
0.01316195,0.000821155,-0.000801352,1.3768128251971332,0.429193
0.01316695,0.000501167,-0.00720111,1.3768650219716854,0.429193
0.01317195,0.000821155,-0.000801352,1.3769172187462377,0.422793
0.01317695,0.00178112,-0.0136009,1.37696941552079,0.422793
0.01318195,0.00114114,-0.00720111,1.3770216122953425,0.429193
0.01318695,-0.000138808,-0.000801352,1.3770738090698948,0.422793
0.01319195,0.00114114,-0.000801352,1.3771260058444472,0.429193
0.01319695,0.000501167,-0.00720111,1.3771782026189994,0.422793
0.01320195,0.00114114,0.00239853,1.3772303993935517,0.429193
0.01320695,0.000501167,-0.000801352,1.3772825961681041,0.422793
0.01321195,0.00018118,-0.00400123,1.3773347929426565,0.422793
0.01321695,0.00146113,0.00239853,1.3773869897172089,0.429193
0.01322195,-0.000138808,-0.000801352,1.377439186491761,0.429193
0.01322695,0.000821155,-0.0200006,1.3774913832663134,0.416394
0.01323195,0.000501167,-0.0232005,1.3775435800408657,0.422793
0.01323695,0.000821155,0.00239853,1.3775957768154181,0.422793
0.01324195,0.000501167,0.0055984,1.3776479735899705,0.422793
0.01324695,0.000501167,0.00879828,1.3777001703645229,0.429193
0.01325195,-0.000138808,0.0055984,1.377752367139075,0.429193
0.01325695,0.000821155,-0.00400123,1.3778045639136274,0.429193
0.01326195,0.00114114,0.00239853,1.3778567606881797,0.435593
0.01326695,0.000821155,-0.0168007,1.3779089574627321,0.422793
0.01327195,0.000821155,-0.0168007,1.3779611542372843,0.422793
0.01327695,0.000501167,-0.00400123,1.3780133510118366,0.429193
0.01328195,0.00018118,-0.0136009,1.378065547786389,0.429193
0.01328695,0.000501167,0.00239853,1.3781177445609414,0.416394
0.01329195,0.00114114,0.00239853,1.3781699413354938,0.422793
0.01329695,0.00114114,-0.00720111,1.3782221381100461,0.416394
0.01330195,0.00018118,0.0055984,1.3782743348845983,0.429193
0.01330695,0.000821155,-0.0200006,1.3783265316591506,0.422793
0.01331195,0.00018118,-0.00720111,1.378378728433703,0.435593
0.01331695,0.00018118,-0.00720111,1.3784309252082554,0.422793
0.01332195,0.00146113,-0.010401,1.3784831219828078,0.429193
0.01332695,0.00018118,-0.010401,1.37853531875736,0.441993
0.01333195,0.00114114,-0.0168007,1.3785875155319123,0.422793
0.01333695,0.000821155,0.00239853,1.3786397123064646,0.429193
0.01334195,0.00146113,0.00879828,1.378691909081017,0.429193
0.01334695,0.000821155,-0.00400123,1.3787441058555694,0.416394
0.01335195,0.00018118,-0.00400123,1.3787963026301215,0.429193
0.01335695,0.00114114,-0.00720111,1.378848499404674,0.429193
0.01336195,0.000501167,-0.000801352,1.3789006961792263,0.422793
0.01336695,0.00178112,0.00239853,1.3789528929537787,0.422793
0.01337195,0.00114114,-0.0168007,1.379005089728331,0.422793
0.01337695,0.000821155,-0.0136009,1.3790572865028832,0.422793
0.01338195,0.000501167,-0.00400123,1.3791094832774355,0.435593
0.01338695,0.00018118,-0.00720111,1.379161680051988,0.422793
0.01339195,0.000821155,0.00239853,1.3792138768265403,0.422793
0.01339695,0.00114114,-0.00720111,1.3792660736010927,0.416394
0.01340195,0.00210111,-0.000801352,1.379318270375645,0.422793
0.01340695,0.00114114,-0.000801352,1.3793704671501972,0.422793
0.01341195,0.00114114,-0.00720111,1.3794226639247495,0.435593
0.01341695,0.00114114,0.0055984,1.379474860699302,0.422793
0.01342195,0.000821155,-0.000801352,1.3795270574738543,0.422793
0.01342695,0.000821155,0.0055984,1.3795792542484064,0.429193
0.01343195,0.000821155,0.015198,1.3796314510229588,0.422793
0.01343695,0.00114114,0.0055984,1.3796836477975112,0.422793
0.01344195,0.000501167,-0.010401,1.3797358445720636,0.422793
0.01344695,0.000501167,-0.0168007,1.379788041346616,0.429193
0.01345195,0.000821155,-0.00720111,1.3798402381211683,0.422793
0.01345695,-0.000458796,0.00879828,1.3798924348957204,0.416394
0.01346195,0.00114114,-0.000801352,1.3799446316702728,0.429193
0.01346695,-0.000138808,0.0183979,1.3799968284448252,0.467592
0.01347195,0.00114114,-0.010401,1.3800490252193776,0.416394
0.01347695,0.00210111,-0.010401,1.38010122199393,0.422793
0.01348195,0.000501167,0.015198,1.380153418768482,0.429193
0.01348695,0.000821155,-0.00720111,1.3802056155430344,0.422793
0.01349195,0.00018118,-0.00720111,1.3802578123175868,0.429193
0.01349695,0.00114114,0.015198,1.3803100090921392,0.409994
0.01350195,0.000821155,0.0183979,1.3803622058666916,0.422793
0.01350695,0.00178112,-0.0328001,1.3804144026412437,0.422793
0.01351195,0.00114114,0.0119982,1.380466599415796,0.416394
0.01351695,0.00146113,-0.00400123,1.3805187961903485,0.429193
0.01352195,0.000821155,0.0119982,1.3805709929649008,0.429193
0.01352695,0.000821155,0.0055984,1.3806231897394532,0.422793
0.01353195,0.00178112,0.00879828,1.3806753865140053,0.422793
0.01353695,0.00114114,0.0055984,1.3807275832885577,0.429193
