timestamp,transmission,reflection,volt_piezo,total_intensity
0.01039754,0.00142128,0.0501956,1.0813977918161854,0.341178
0.01040254,0.00174127,0.0341962,1.0814484651002119,0.360378
0.01040754,0.00174127,0.0437958,1.0814991383842383,0.360378
0.01041254,0.00110129,0.0405959,1.0815498116682645,0.341178
0.01041754,0.00238124,0.0405959,1.0816004849522909,0.360378
0.01042254,0.00206125,0.0437958,1.0816511582363173,0.347578
0.01042754,-0.0017786,0.0469957,1.0817018315203437,0.341178
0.01043254,-0.000178661,0.066195,1.0817525048043701,0.360378
0.01043754,0.00142128,0.0565953,1.0818031780883963,0.360378
0.01044254,0.000141327,0.0373961,1.0818538513724227,0.347578
0.01044754,0.00238124,0.0213967,1.0819045246564492,0.360378
0.01045254,0.00142128,0.0405959,1.0819551979404756,0.353978
0.01045754,0.00110129,0.0437958,1.082005871224502,0.341178
0.01046254,0.00142128,0.0341962,1.0820565445085282,0.360378
0.01046754,0.000781302,0.0341962,1.0821072177925546,0.360378
0.01047254,0.00142128,0.0277964,1.082157891076581,0.341178
0.01047754,0.000781302,0.0181968,1.0822085643606074,0.360378
0.01048254,0.00238124,0.0245966,1.0822592376446338,0.353978
0.01048754,0.00110129,0.0373961,1.08230991092866,0.341178
0.01049254,0.00142128,0.0501956,1.0823605842126864,0.366777
0.01049754,0.00174127,0.0245966,1.0824112574967129,0.360378
0.01050254,0.00142128,0.0373961,1.0824619307807393,0.353978
0.01050754,0.00206125,0.0501956,1.0825126040647655,0.360378
0.01051254,0.000781302,0.0277964,1.0825632773487919,0.353978
0.01051754,0.00174127,0.0309963,1.0826139506328183,0.347578
0.01052254,0.00142128,0.0181968,1.0826646239168447,0.360378
0.01052754,0.00110129,0.0373961,1.0827152972008711,0.353978
0.01053254,0.00142128,0.0405959,1.0827659704848973,0.347578
0.01053754,0.00142128,0.0405959,1.0828166437689237,0.360378
0.01054254,0.000781302,0.0213967,1.0828673170529501,0.360378
0.01054754,0.00142128,0.0277964,1.0829179903369766,0.347578
0.01055254,0.00110129,0.0373961,1.0829686636210027,0.360378
0.01055754,0.000461315,0.0341962,1.0830193369050292,0.360378
0.01056254,0.00110129,0.00859717,1.0830700101890556,0.341178
0.01056754,0.000781302,0.0405959,1.083120683473082,0.353978
0.01057254,0.00142128,0.0437958,1.0831713567571084,0.347578
0.01057754,0.00206125,0.0341962,1.0832220300411346,0.347578
0.01058254,0.00142128,0.0437958,1.083272703325161,0.353978
0.01058754,0.00142128,0.0213967,1.0833233766091874,0.347578
0.01059254,0.00174127,-0.00100246,1.0833740498932138,0.347578
0.01059754,0.00142128,0.0277964,1.0834247231772403,0.360378
0.01060254,0.000781302,0.0117971,1.0834753964612664,0.360378
0.01060754,0.00110129,0.0341962,1.0835260697452929,0.353978
0.01061254,0.00142128,0.0117971,1.0835767430293193,0.366777
0.01061754,0.00206125,0.0309963,1.0836274163133457,0.366777
0.01062254,0.00110129,0.0117971,1.083678089597372,0.379577
0.01062754,0.00142128,0.0469957,1.0837287628813983,0.360378
0.01063254,0.00174127,0.0373961,1.0837794361654247,0.360378
0.01063754,0.000781302,0.0437958,1.0838301094494511,0.347578
0.01064254,0.00142128,0.0277964,1.0838807827334775,0.360378
0.01064754,0.000781302,0.0149969,1.083931456017504,0.347578
0.01065254,0.00206125,0.0117971,1.0839821293015302,0.347578
0.01065754,0.000781302,0.0277964,1.0840328025855566,0.353978
0.01066254,0.00110129,0.0245966,1.084083475869583,0.353978
0.01066754,0.00142128,0.0309963,1.0841341491536094,0.347578
0.01067254,0.000461315,0.0405959,1.0841848224376358,0.366777
0.01067754,0.00110129,0.0181968,1.084235495721662,0.353978
0.01068254,0.00174127,0.0373961,1.0842861690056884,0.347578
0.01068754,0.00206125,0.0245966,1.0843368422897148,0.360378
0.01069254,0.00174127,0.0181968,1.0843875155737412,0.353978
0.01069754,0.00110129,0.0309963,1.0844381888577674,0.341178
0.01070254,0.00142128,0.0373961,1.0844888621417939,0.353978
0.01070754,-0.000178661,0.0309963,1.0845395354258203,0.353978
0.01071254,0.00174127,0.066195,1.0845902087098467,0.341178
0.01071754,0.000781302,0.0245966,1.084640881993873,0.360378
0.01072254,0.000781302,0.0117971,1.0846915552778993,0.353978
0.01072754,0.00238124,0.0405959,1.0847422285619257,0.341178
0.01073254,0.000781302,0.0341962,1.0847929018459521,0.360378
0.01073754,0.00110129,0.0149969,1.0848435751299785,0.353978
0.01074254,0.00110129,0.0405959,1.084894248414005,0.334779
0.01074754,0.000781302,0.0373961,1.0849449216980311,0.360378
0.01075254,0.00110129,0.0213967,1.0849955949820576,0.360378
0.01075754,0.000781302,0.0245966,1.085046268266084,0.353978
0.01076254,0.00270123,0.0341962,1.0850969415501104,0.360378
0.01076754,0.000141327,0.0341962,1.0851476148341368,0.353978
0.01077254,0.00206125,0.0213967,1.085198288118163,0.341178
0.01077754,0.000461315,0.0245966,1.0852489614021894,0.366777
0.01078254,0.00110129,0.0181968,1.0852996346862158,0.341178
0.01078754,0.00110129,0.0501956,1.0853503079702422,0.341178
0.01079254,0.00142128,0.0149969,1.0854009812542684,0.360378
0.01079754,0.00174127,0.00859717,1.0854516545382948,0.347578
0.01080254,0.00174127,0.0181968,1.0855023278223213,0.347578
0.01080754,0.00142128,0.0373961,1.0855530011063477,0.360378
0.01081254,0.00174127,0.0277964,1.085603674390374,0.353978
0.01081754,0.00142128,0.0309963,1.0856543476744003,0.341178
0.01082254,0.000461315,0.0341962,1.0857050209584267,0.366777
0.01082754,0.00110129,0.0405959,1.085755694242453,0.347578
0.01083254,0.00110129,0.0149969,1.0858063675264795,0.347578
0.01083754,0.000781302,0.0469957,1.085857040810506,0.360378
0.01084254,0.00142128,0.0341962,1.0859077140945321,0.347578
0.01084754,0.00142128,0.0373961,1.0859583873785585,0.341178
0.01085254,0.00110129,0.0277964,1.086009060662585,0.366777
0.01085754,0.000781302,0.0149969,1.0860597339466114,0.347578
0.01086254,0.00142128,0.0245966,1.0861104072306378,0.334779
0.01086754,0.00174127,0.00219742,1.086161080514664,0.360378
0.01087254,0.000461315,0.0149969,1.0862117537986904,0.353978
0.01087754,0.000781302,0.0469957,1.0862624270827168,0.347578
0.01088254,0.00110129,0.0117971,1.0863131003667432,0.398776
0.01088754,0.00142128,0.0277964,1.0863637736507696,0.347578
0.01089254,0.00174127,0.0277964,1.0864144469347958,0.341178
0.01089754,0.000781302,0.0181968,1.0864651202188222,0.360378
0.01090254,0.00110129,0.0149969,1.0865157935028487,0.353978
0.01090754,0.00142128,0.0149969,1.086566466786875,0.341178
0.01091254,0.000781302,0.0405959,1.0866171400709013,0.366777
0.01091754,0.00110129,0.0373961,1.0866678133549277,0.353978
0.01092254,0.00110129,0.00859717,1.086718486638954,0.347578
0.01092754,0.00206125,0.00859717,1.0867691599229805,0.360378
0.01093254,0.00174127,0.0533955,1.086819833207007,0.360378
0.01093754,0.00142128,0.0469957,1.0868705064910331,0.341178
0.01094254,0.00142128,0.00219742,1.0869211797750595,0.360378
0.01094754,0.00142128,0.0213967,1.086971853059086,0.366777
0.01095254,0.00110129,0.0533955,1.0870225263431124,0.353978
0.01095754,0.00110129,0.00859717,1.0870731996271388,0.366777
0.01096254,0.00110129,0.00219742,1.087123872911165,0.353978
0.01096754,0.00174127,0.0277964,1.0871745461951914,0.347578
0.01097254,0.00206125,0.0149969,1.0872252194792178,0.360378
0.01097754,0.000781302,0.0277964,1.0872758927632442,0.347578
0.01098254,0.00174127,0.0181968,1.0873265660472706,0.353978
0.01098754,0.00174127,0.0245966,1.0873772393312968,0.360378
0.01099254,0.00110129,0.0245966,1.0874279126153232,0.353978
0.01099754,0.00174127,0.0373961,1.0874785858993496,0.353978
0.01100254,0.000781302,0.0245966,1.087529259183376,0.366777
0.01100754,0.000461315,0.0341962,1.0875799324674023,0.360378
0.01101254,0.00142128,0.0277964,1.0876306057514287,0.341178
0.01101754,0.00110129,0.0341962,1.087681279035455,0.360378
0.01102254,0.00270123,0.0309963,1.0877319523194815,0.353978
0.01102754,0.00110129,0.0245966,1.087782625603508,0.341178
0.01103254,0.00270123,0.0373961,1.087833298887534,0.360378
0.01103754,0.000461315,0.00219742,1.0878839721715605,0.366777
0.01104254,0.00142128,0.0341962,1.087934645455587,0.341178
0.01104754,0.00110129,0.0213967,1.0879853187396133,0.360378
0.01105254,0.00110129,0.0245966,1.0880359920236398,0.360378
0.01105754,0.00270123,0.0213967,1.088086665307666,0.347578
0.01106254,0.00174127,-0.00100246,1.0881373385916924,0.360378
0.01106754,0.00174127,0.0245966,1.0881880118757188,0.360378
0.01107254,0.00142128,0.0373961,1.0882386851597452,0.347578
0.01107754,0.00174127,0.0181968,1.0882893584437716,0.366777
0.01108254,0.00142128,0.0437958,1.0883400317277978,0.366777
0.01108754,0.00142128,0.0117971,1.0883907050118242,0.353978
0.01109254,0.00238124,0.0245966,1.0884413782958506,0.360378
0.01109754,0.000461315,0.0117971,1.088492051579877,0.353978
0.01110254,0.00206125,-0.00100246,1.0885427248639032,0.341178
0.01110754,0.00238124,0.0245966,1.0885933981479297,0.360378
0.01111254,0.00110129,0.0149969,1.088644071431956,0.360378
0.01111754,0.00238124,0.0309963,1.0886947447159825,0.341178
0.01112254,0.00142128,0.0245966,1.088745418000009,0.360378
0.01112754,0.00206125,0.0309963,1.088796091284035,0.366777
0.01113254,0.00206125,0.0053973,1.0888467645680615,0.341178
0.01113754,0.00174127,0.0341962,1.088897437852088,0.360378
0.01114254,0.00174127,0.0245966,1.0889481111361143,0.366777
0.01114754,0.000781302,0.0309963,1.0889987844201408,0.347578
0.01115254,0.00110129,0.0469957,1.089049457704167,0.366777
0.01115754,0.00174127,0.0213967,1.0891001309881934,0.353978
0.01116254,0.000781302,0.0341962,1.0891508042722198,0.347578
0.01116754,0.00238124,0.0373961,1.0892014775562462,0.353978
0.01117254,0.00110129,-0.00100246,1.0892521508402726,0.347578
0.01117754,0.00270123,0.0469957,1.0893028241242988,0.341178
0.01118254,0.00302122,0.0149969,1.0893534974083252,0.360378
0.01118754,0.00238124,0.0181968,1.0894041706923516,0.353978
0.01119254,0.00238124,0.0149969,1.089454843976378,0.353978
0.01119754,0.00142128,0.0245966,1.0895055172604045,0.360378
0.01120254,0.00270123,0.0565953,1.0895561905444306,0.353978
0.01120754,0.00206125,0.0565953,1.089606863828457,0.360378
0.01121254,0.00270123,0.0405959,1.0896575371124835,0.353978
0.01121754,0.00238124,0.0213967,1.08970821039651,0.353978
0.01122254,0.00174127,0.0245966,1.089758883680536,0.347578
0.01122754,0.00270123,0.0245966,1.0898095569645625,0.360378
0.01123254,0.00110129,0.0341962,1.089860230248589,0.360378
0.01123754,0.00238124,0.0437958,1.0899109035326153,0.341178
0.01124254,0.00270123,0.0053973,1.0899615768166417,0.366777
0.01124754,0.00206125,0.0213967,1.090012250100668,0.366777
0.01125254,0.00206125,0.0373961,1.0900629233846943,0.347578
0.01125754,0.00206125,0.0341962,1.0901135966687208,0.353978
0.01126254,0.00142128,0.0053973,1.0901642699527472,0.360378
0.01126754,0.00206125,0.0405959,1.0902149432367736,0.347578
0.01127254,0.00206125,0.0277964,1.0902656165207998,0.360378
0.01127754,0.00110129,0.0181968,1.0903162898048262,0.353978
0.01128254,0.00206125,0.0405959,1.0903669630888526,0.341178
0.01128754,0.00174127,0.00219742,1.090417636372879,0.366777
0.01129254,0.00270123,0.0533955,1.0904683096569054,0.347578
0.01129754,0.00206125,0.0117971,1.0905189829409316,0.341178
0.01130254,0.00206125,0.0149969,1.090569656224958,0.360378
0.01130754,0.00174127,0.0213967,1.0906203295089845,0.347578
0.01131254,0.00142128,0.00859717,1.0906710027930109,0.353978
0.01131754,0.00206125,0.0149969,1.090721676077037,0.360378
0.01132254,0.00270123,0.0309963,1.0907723493610635,0.360378
0.01132754,0.00206125,0.0053973,1.09082302264509,0.347578
0.01133254,0.00270123,0.0213967,1.0908736959291163,0.360378
0.01133754,0.00142128,0.0405959,1.0909243692131427,0.353978
0.01134254,0.00206125,0.0277964,1.090975042497169,0.347578
0.01134754,0.00270123,0.0245966,1.0910257157811953,0.360378
0.01135254,0.00238124,0.0213967,1.0910763890652218,0.353978
0.01135754,0.00302122,0.0213967,1.0911270623492482,0.341178
0.01136254,0.00174127,0.0309963,1.0911777356332746,0.360378
0.01136754,0.00238124,0.0213967,1.0912284089173008,0.353978
0.01137254,0.00142128,0.0149969,1.0912790822013272,0.353978
0.01137754,0.00174127,0.0245966,1.0913297554853536,0.366777
0.01138254,0.00174127,0.00859717,1.09138042876938,0.347578
0.01138754,0.00174127,0.0213967,1.0914311020534064,0.353978
0.01139254,0.00270123,0.0245966,1.0914817753374326,0.360378
0.01139754,0.00110129,0.0149969,1.091532448621459,0.353978
0.01140254,0.00270123,0.0277964,1.0915831219054855,0.347578
0.01140754,0.00206125,0.00859717,1.0916337951895119,0.353978
0.01141254,0.00238124,0.0053973,1.0916844684735383,0.360378
0.01141754,0.00142128,-0.00420233,1.0917351417575645,0.341178
0.01142254,0.00206125,0.0181968,1.091785815041591,0.347578
0.01142754,0.00174127,0.0213967,1.0918364883256173,0.360378
0.01143254,0.00270123,0.0469957,1.0918871616096437,0.341178
0.01143754,0.00238124,0.0181968,1.09193783489367,0.366777
0.01144254,0.00238124,0.0245966,1.0919885081776963,0.353978
0.01144754,0.000461315,0.0405959,1.0920391814617227,0.347578
0.01145254,0.0033412,0.0213967,1.0920898547457492,0.353978
0.01145754,0.00110129,0.0469957,1.0921405280297756,0.353978
0.01146254,0.00270123,0.0053973,1.0921912013138018,0.347578
0.01146754,0.00174127,0.0277964,1.0922418745978282,0.360378
0.01147254,0.00174127,0.0341962,1.0922925478818546,0.353978
0.01147754,0.00270123,0.0341962,1.092343221165881,0.353978
0.01148254,0.00206125,0.0437958,1.0923938944499074,0.360378
0.01148754,0.00270123,0.0277964,1.0924445677339336,0.353978
0.01149254,0.00270123,0.0373961,1.09249524101796,0.341178
0.01149754,0.00302122,0.0213967,1.0925459143019864,0.360378
0.01150254,0.00142128,0.0213967,1.0925965875860129,0.347578
0.01150754,0.00206125,0.0309963,1.0926472608700393,0.353978
0.01151254,0.00206125,0.0341962,1.0926979341540655,0.360378
0.01151754,0.00110129,0.0373961,1.0927486074380919,0.360378
0.01152254,0.00142128,0.0181968,1.0927992807221183,0.341178
0.01152754,0.00174127,0.0565953,1.0928499540061447,0.353978
0.01153254,0.00206125,0.0245966,1.0929006272901711,0.360378
0.01153754,0.00142128,0.0181968,1.0929513005741973,0.341178
0.01154254,0.00238124,0.0309963,1.0930019738582237,0.360378
0.01154754,0.00302122,0.0341962,1.0930526471422501,0.353978
0.01155254,0.00206125,0.0405959,1.0931033204262766,0.341178
0.01155754,0.00238124,0.0373961,1.0931539937103028,0.353978
0.01156254,0.00206125,0.0469957,1.0932046669943292,0.353978
0.01156754,0.00142128,0.00859717,1.0932553402783556,0.347578
0.01157254,0.000461315,0.0181968,1.093306013562382,0.360378
0.01157754,0.00270123,0.0341962,1.0933566868464084,0.360378
0.01158254,0.00238124,0.0341962,1.0934073601304346,0.347578
0.01158754,0.00206125,0.0053973,1.093458033414461,0.353978
0.01159254,0.00206125,0.0469957,1.0935087066984874,0.347578
0.01159754,0.00206125,-0.00100246,1.0935593799825138,0.347578
0.01160254,0.00174127,0.0213967,1.0936100532665403,0.366777
0.01160754,0.000781302,0.0213967,1.0936607265505665,0.360378
0.01161254,0.00206125,0.0277964,1.0937113998345929,0.341178
0.01161754,0.00238124,0.00219742,1.0937620731186193,0.360378
0.01162254,0.00206125,0.0181968,1.0938127464026457,0.353978
0.01162754,0.00238124,0.0245966,1.093863419686672,0.360378
0.01163254,0.00238124,0.0469957,1.0939140929706983,0.360378
0.01163754,0.00302122,0.0405959,1.0939647662547247,0.341178
0.01164254,0.00270123,0.0277964,1.0940154395387511,0.341178
0.01164754,0.00270123,0.0341962,1.0940661128227775,0.360378
0.01165254,0.00270123,0.0405959,1.0941167861068037,0.360378
0.01165754,0.00206125,0.0149969,1.0941674593908302,0.347578
0.01166254,0.00238124,0.0373961,1.0942181326748566,0.353978
0.01166754,0.00238124,0.0213967,1.094268805958883,0.353978
0.01167254,0.00238124,0.0341962,1.0943194792429094,0.341178
0.01167754,0.00238124,0.0405959,1.0943701525269356,0.353978
0.01168254,0.00270123,0.0245966,1.094420825810962,0.353978
0.01168754,0.00270123,0.0405959,1.0944714990949884,0.347578
0.01169254,0.00206125,0.0149969,1.0945221723790148,0.366777
0.01169754,0.00142128,0.0373961,1.0945728456630412,0.341178
0.01170254,0.00174127,0.0213967,1.0946235189470674,0.341178
0.01170754,0.00270123,0.0149969,1.0946741922310939,0.366777
0.01171254,0.00142128,0.00859717,1.0947248655151203,0.353978
0.01171754,0.00302122,0.0277964,1.0947755387991467,0.347578
0.01172254,0.00206125,0.0405959,1.094826212083173,0.353978
0.01172754,0.00206125,0.0277964,1.0948768853671993,0.353978
0.01173254,0.00270123,0.0149969,1.0949275586512257,0.341178
0.01173754,0.00174127,-0.00420233,1.0949782319352521,0.366777
0.01174254,0.00302122,0.0309963,1.0950289052192785,0.353978
0.01174754,0.00142128,0.0117971,1.095079578503305,0.347578
0.01175254,0.00270123,0.0341962,1.0951302517873311,0.360378
0.01175754,0.00206125,0.0053973,1.0951809250713576,0.353978
0.01176254,0.00174127,0.0181968,1.095231598355384,0.347578
0.01176754,0.00238124,-0.00740221,1.0952822716394104,0.353978
0.01177254,0.00174127,0.0053973,1.0953329449234366,0.360378
0.01177754,0.00270123,0.0117971,1.095383618207463,0.347578
0.01178254,0.00174127,0.0181968,1.0954342914914894,0.360378
0.01178754,0.00238124,0.0181968,1.0954849647755158,0.347578
0.01179254,0.00206125,0.0245966,1.0955356380595422,0.347578
0.01179754,0.00238124,0.0181968,1.0955863113435684,0.366777
0.01180254,0.00302122,0.0501956,1.0956369846275948,0.360378
0.01180754,0.00270123,0.0501956,1.0956876579116213,0.341178
0.01181254,0.00174127,0.0245966,1.0957383311956477,0.360378
0.01181754,0.00142128,-0.0106021,1.095789004479674,0.353978
0.01182254,0.00270123,0.0149969,1.0958396777637003,0.347578
0.01182754,0.00110129,0.0213967,1.0958903510477267,0.360378
0.01183254,0.00270123,0.0277964,1.095941024331753,0.353978
0.01183754,0.00174127,0.0437958,1.0959916976157795,0.341178
0.01184254,0.00366119,0.0469957,1.0960423708998057,0.366777
0.01184754,0.00302122,0.0437958,1.0960930441838321,0.341178
0.01185254,0.00206125,0.0277964,1.0961437174678585,0.360378
0.01185754,0.00206125,0.0149969,1.096194390751885,0.353978
0.01186254,0.00174127,0.0373961,1.0962450640359114,0.347578
0.01186754,0.00110129,0.00859717,1.0962957373199376,0.347578
0.01187254,0.00206125,0.0373961,1.096346410603964,0.353978
0.01187754,0.00206125,0.0149969,1.0963970838879904,0.360378
0.01188254,0.00270123,0.0469957,1.0964477571720168,0.347578
0.01188754,0.00302122,0.0565953,1.0964984304560432,0.353978
0.01189254,0.00110129,0.0277964,1.0965491037400694,0.347578
0.01189754,0.00366119,0.0341962,1.0965997770240958,0.341178
0.01190254,0.00206125,0.0405959,1.0966504503081222,0.360378
0.01190754,0.00366119,0.0501956,1.0967011235921487,0.360378
0.01191254,0.00142128,0.0245966,1.096751796876175,0.341178
0.01191754,0.0033412,0.0533955,1.0968024701602013,0.360378
0.01192254,0.00206125,0.0341962,1.0968531434442277,0.360378
