timestamp,transmission,reflection,volt_piezo,total_intensity
-0.000995447,0.00238124,0.130193,1.0146122232759958,0.360378
-0.000990447,0.00750104,0.19419,1.0146634420854146,0.347578
-0.000985447,0.00494114,0.219789,1.0147146608948334,0.360378
-0.000980447,0.00494114,0.178191,1.0147658797042525,0.360378
-0.000975447,0.00750104,0.20379,1.0148170985136713,0.353978
-0.000970447,0.00462116,0.18459,1.0148683173230904,0.360378
-0.000965447,0.00750104,0.18779,1.0149195361325092,0.366777
-0.000960447,0.00590111,0.142992,1.014970754941928,0.347578
-0.000955447,0.00654108,0.18459,1.015021973751347,0.360378
-0.000950447,0.00590111,0.174991,1.015073192560766,0.360378
-0.000945447,0.00654108,0.162191,1.0151244113701847,0.360378
-0.000940447,0.00782103,0.18459,1.0151756301796038,0.366777
-0.000935447,0.00366119,0.19419,1.0152268489890226,0.360378
-0.000930447,0.0103809,0.181391,1.0152780677984414,0.347578
-0.000925447,0.00302122,0.20379,1.0153292866078605,0.360378
-0.000920447,0.0119809,0.165391,1.0153805054172793,0.366777
-0.000915447,0.00430117,0.219789,1.0154317242266981,0.347578
-0.000910447,0.00942097,0.219789,1.0154829430361172,0.366777
-0.000905447,0.00590111,0.174991,1.015534161845536,0.353978
-0.000900447,0.00846101,0.18459,1.015585380654955,0.341178
-0.000895447,0.00814102,0.213389,1.015636599464374,0.360378
-0.000890447,0.00558112,0.219789,1.0156878182737927,0.353978
-0.000885447,0.0110209,0.210189,1.0157390370832118,0.353978
-0.000880447,0.00462116,0.142992,1.0157902558926306,0.360378
-0.000875447,0.0116609,0.219789,1.0158414747020494,0.360378
-0.000870447,0.00590111,0.178191,1.0158926935114685,0.347578
-0.000865447,0.00942097,0.181391,1.0159439123208873,0.360378
-0.000860447,0.00782103,0.20379,1.0159951311303062,0.353978
-0.000855447,0.00782103,0.142992,1.0160463499397252,0.347578
-0.000850447,0.0107009,0.210189,1.016097568749144,0.360378
-0.000845447,0.00590111,0.110993,1.016148787558563,0.366777
-0.000840447,0.0107009,0.19419,1.016200006367982,0.341178
-0.000835447,0.00814102,0.133392,1.0162512251774007,0.366777
-0.000830447,0.00846101,0.20379,1.0163024439868198,0.360378
-0.000825447,0.00942097,0.162191,1.0163536627962386,0.353978
-0.000820447,0.0129408,0.18459,1.0164048816056575,0.360378
-0.000815447,0.00654108,0.139792,1.0164561004150765,0.366777
-0.000810447,0.0119809,0.171791,1.0165073192244953,0.347578
-0.000805447,0.00718106,0.19419,1.0165585380339142,0.373177
-0.000800447,0.0107009,0.139792,1.0166097568433332,0.353978
-0.000795447,0.00910098,0.178191,1.016660975652752,0.347578
-0.000790447,0.0142208,0.226189,1.0167121944621709,0.360378
-0.000785447,0.00942097,0.18779,1.01676341327159,0.353978
-0.000780447,0.0100609,0.270987,1.0168146320810088,0.353978
-0.000775447,0.0119809,0.238988,1.0168658508904278,0.360378
-0.000770447,0.0110209,0.222989,1.0169170696998466,0.366777
-0.000765447,0.0155007,0.238988,1.0169682885092655,0.353978
-0.000760447,0.0123009,0.242188,1.0170195073186845,0.360378
-0.000755447,0.0135808,0.216589,1.0170707261281033,0.366777
-0.000750447,0.0135808,0.254988,1.0171219449375222,0.353978
-0.000745447,0.00910098,0.0981937,1.0171731637469412,0.366777
-0.000740447,0.0183806,0.18779,1.01722438255636,0.353978
-0.000735447,0.0103809,0.283787,1.0172756013657789,0.353978
-0.000730447,0.0129408,0.181391,1.017326820175198,0.360378
-0.000725447,0.0167807,0.222989,1.0173780389846168,0.366777
-0.000720447,0.00750104,0.235788,1.0174292577940358,0.353978
-0.000715447,0.0222205,0.18779,1.0174804766034546,0.360378
-0.000710447,0.0107009,0.155792,1.0175316954128735,0.360378
-0.000705447,0.0167807,0.210189,1.0175829142222925,0.341178
-0.000700447,0.0129408,0.251788,1.0176341330317114,0.360378
-0.000695447,0.0206205,0.245388,1.0176853518411302,0.360378
-0.000690447,0.0132608,0.213389,1.0177365706505492,0.353978
-0.000685447,0.0180606,0.178191,1.017787789459968,0.360378
-0.000680447,0.0174207,0.20059,1.017839008269387,0.360378
-0.000675447,0.0187006,0.261387,1.017890227078806,0.347578
-0.000670447,0.0209405,0.19419,1.0179414458882248,0.366777
-0.000665447,0.0180606,0.165391,1.0179926646976436,0.353978
-0.000660447,0.0238204,0.18779,1.0180438835070627,0.353978
-0.000655447,0.0164607,0.20699,1.0180951023164815,0.366777
-0.000650447,0.0235004,0.238988,1.0181463211259005,0.360378
-0.000645447,0.0212605,0.219789,1.0181975399353194,0.347578
-0.000640447,0.0222205,0.152592,1.0182487587447382,0.353978
-0.000635447,0.0209405,0.261387,1.0182999775541572,0.360378
-0.000630447,0.0321401,0.242188,1.018351196363576,0.341178
-0.000625447,0.0190206,0.130193,1.018402415172995,0.360378
-0.000620447,0.0362999,0.133392,1.018453633982414,0.353978
-0.000615447,0.0251004,0.19099,1.0185048527918328,0.353978
-0.000610447,0.0273403,0.274187,1.0185560716012516,0.366777
-0.000605447,0.0315001,0.19099,1.0186072904106707,0.360378
-0.000600447,0.0244604,0.242188,1.0186585092200895,0.347578
-0.000595447,0.03502,0.20699,1.0187097280295085,0.366777
-0.000590447,0.0247804,0.18459,1.0187609468389274,0.366777
-0.000585447,0.0372599,0.165391,1.0188121656483462,0.347578
-0.000580447,0.0203006,0.264587,1.0188633844577653,0.366777
-0.000575447,0.0366199,0.229389,1.018914603267184,0.360378
-0.000570447,0.0321401,0.219789,1.018965822076603,0.360378
-0.000565447,0.0305402,0.20379,1.019017040886022,0.366777
-0.000560447,0.0366199,0.107793,1.0190682596954408,0.353978
-0.000555447,0.0321401,0.210189,1.0191194785048596,0.353978
-0.000550447,0.0391798,0.248588,1.0191706973142787,0.360378
-0.000545447,0.03374,0.18459,1.0192219161236975,0.353978
-0.000540447,0.0347,0.213389,1.0192731349331163,0.360378
-0.000535447,0.03502,0.146192,1.0193243537425354,0.360378
-0.000530447,0.0426997,0.168591,1.0193755725519542,0.353978
-0.000525447,0.0385399,0.19099,1.0194267913613733,0.347578
-0.000520447,0.0401398,0.19419,1.019478010170792,0.366777
-0.000515447,0.0484595,0.18779,1.019529228980211,0.366777
-0.000510447,0.0267003,0.181391,1.01958044778963,0.341178
-0.000505447,0.0554992,0.142992,1.0196316665990488,0.360378
-0.000500447,0.0305402,0.168591,1.0196828854084676,0.360378
-0.000495447,0.0407798,0.133392,1.0197341042178867,0.360378
-0.000490447,0.0449396,0.139792,1.0197853230273055,0.360378
-0.000485447,0.0378999,0.149392,1.0198365418367243,0.360378
-0.000480447,0.0497394,0.110993,1.0198877606461434,0.353978
-0.000475447,0.0436597,0.19419,1.0199389794555622,0.360378
-0.000470447,0.0487795,-0.0713998,1.0199901982649813,0.360378
-0.000465447,0.0449396,0.0277964,1.0200414170744,0.347578
-0.000460447,0.0465395,0.142992,1.020092635883819,0.366777
-0.000455447,0.0474995,0.0981937,1.020143854693238,0.360378
-0.000450447,0.0426997,0.181391,1.0201950735026568,0.341178
-0.000445447,0.0516593,0.0245966,1.0202462923120756,0.360378
-0.000440447,0.0465395,0.0213967,1.0202975111214947,0.353978
-0.000435447,0.0490994,0.0405959,1.0203487299309135,0.347578
-0.000430447,0.0484595,0.123793,1.0203999487403324,0.360378
-0.000425447,0.0490994,0.0885941,1.0204511675497514,0.360378
-0.000420447,0.0487795,0.00219742,1.0205023863591702,0.347578
-0.000415447,0.0532593,-0.0106021,1.020553605168589,0.373177
-0.000410447,0.0404598,0.0181968,1.0206048239780081,0.353978
-0.000405447,0.0506994,0.142992,1.020656042787427,0.353978
-0.000400447,0.0551792,0.0981937,1.020707261596846,0.360378
-0.000395447,0.0433397,0.0053973,1.0207584804062648,0.353978
-0.000390447,0.0548592,0.0405959,1.0208096992156837,0.347578
-0.000385447,0.0404598,0.0853942,1.0208609180251027,0.360378
-0.000380447,0.0570991,0.110993,1.0209121368345215,0.353978
-0.000375447,0.0468595,-0.00420233,1.0209633556439404,0.347578
-0.000370447,0.0503794,0.0693948,1.0210145744533594,0.360378
-0.000365447,0.0449396,-0.0426009,1.0210657932627782,0.353978
-0.000360447,0.0513394,-0.065,1.021117012072197,0.353978
-0.000355447,0.0497394,0.123793,1.0211682308816161,0.360378
-0.000350447,0.0503794,-0.0426009,1.021219449691035,0.353978
-0.000345447,0.0510194,0.0181968,1.021270668500454,0.347578
-0.000340447,0.0487795,0.0213967,1.0213218873098728,0.360378
-0.000335447,0.0510194,0.0213967,1.0213731061192917,0.353978
-0.000330447,0.0474995,0.0437958,1.0214243249287107,0.347578
-0.000325447,0.0551792,-0.00740221,1.0214755437381295,0.360378
-0.000320447,0.0439796,-0.109798,1.0215267625475484,0.360378
-0.000315447,0.0535793,-0.090599,1.0215779813569674,0.347578
-0.000310447,0.0484595,0.0181968,1.0216292001663863,0.366777
-0.000305447,0.0474995,0.0053973,1.021680418975805,0.360378
-0.000300447,0.0500594,-0.148197,1.0217316377852241,0.347578
-0.000295447,0.0494194,-0.0554004,1.021782856594643,0.366777
-0.000290447,0.0468595,-0.0745996,1.021834075404062,0.353978
-0.000285447,0.0516593,-0.0490006,1.0218852942134808,0.347578
-0.000280447,0.0375799,-0.154597,1.0219365130228997,0.373177
-0.000275447,0.0551792,-0.0681999,1.0219877318323187,0.366777
-0.000270447,0.0471795,-0.0618001,1.0220389506417376,0.347578
-0.000265447,0.0516593,-0.106598,1.0220901694511564,0.353978
-0.000260447,0.0426997,-0.0745996,1.0221413882605754,0.347578
-0.000255447,0.0545392,-0.0681999,1.0221926070699943,0.347578
-0.000250447,0.0449396,-0.141797,1.022243825879413,0.353978
-0.000245447,0.0522993,-0.0426009,1.0222950446888321,0.360378
-0.000240447,0.03502,-0.135397,1.022346263498251,0.341178
-0.000235447,0.0526193,-0.138597,1.0223974823076698,0.373177
-0.000230447,0.0442996,-0.100199,1.0224487011170889,0.360378
-0.000225447,0.0446196,-0.180196,1.0224999199265077,0.353978
-0.000220447,0.0538993,-0.135397,1.0225511387359267,0.366777
-0.000215447,0.0372599,-0.106598,1.0226023575453456,0.360378
-0.000210447,0.0548592,-0.116198,1.0226535763547644,0.347578
-0.000205447,0.0347,-0.154597,1.0227047951641834,0.360378
-0.000200447,0.0481395,-0.103399,1.0227560139736023,0.347578
-0.000195447,0.03534,-0.183395,1.022807232783021,0.353978
-0.000190447,0.0462196,-0.135397,1.0228584515924402,0.360378
-0.000185447,0.0465395,-0.0106021,1.022909670401859,0.360378
-0.000180447,0.0378999,-0.128998,1.0229608892112778,0.347578
-0.000175447,0.0455796,-0.180196,1.0230121080206969,0.360378
-0.000170447,0.0446196,-0.109798,1.0230633268301157,0.353978
-0.000165447,0.0366199,-0.173796,1.0231145456395347,0.353978
-0.000160447,0.0375799,-0.141797,1.0231657644489536,0.360378
-0.000155447,0.0433397,0.0117971,1.0232169832583724,0.347578
-0.000150447,0.03374,-0.0841993,1.0232682020677915,0.347578
-0.000145447,0.0506994,-0.128998,1.0233194208772103,0.360378
-0.000140447,0.0369399,-0.116198,1.0233706396866291,0.353978
-0.000135447,0.0315001,-0.138597,1.0234218584960482,0.347578
-0.000130447,0.0458996,-0.138597,1.023473077305467,0.360378
-0.000125447,0.0308601,-0.154597,1.0235242961148858,0.360378
-0.000120447,0.0446196,-0.0969988,1.0235755149243049,0.341178
-0.000115447,0.0331001,-0.0554004,1.0236267337337237,0.373177
-0.000110447,0.03342,-0.160996,1.0236779525431425,0.347578
-0.000105447,0.0442996,-0.125798,1.0237291713525616,0.353978
-0.000100447,0.0295802,-0.160996,1.0237803901619804,0.366777
-9.544702e-05,0.0417397,-0.128998,1.0238316087665242,0.360378
-9.044702e-05,0.0286202,-0.116198,1.023882827575943,0.347578
-8.544702e-05,0.0315001,-0.119398,1.023934046385362,0.366777
-8.044702e-05,0.0404598,-0.135397,1.023985265194781,0.353978
-7.544702e-05,0.0244604,-0.138597,1.0240364840041998,0.347578
-7.044702e-05,0.0410998,-0.132197,1.0240877028136186,0.373177
-6.544702e-05,0.0260603,-0.160996,1.0241389216230377,0.360378
-6.044702e-05,0.03374,-0.116198,1.0241901404324565,0.353978
-5.544702e-05,0.0225405,-0.138597,1.0242413592418753,0.366777
-5.044702e-05,0.0372599,-0.132197,1.0242925780512944,0.360378
-4.544702e-05,0.0279803,-0.141797,1.0243437968607132,0.360378
-4.044702e-05,0.0283002,-0.170596,1.024395015670132,0.360378
-3.544702e-05,0.0308601,-0.125798,1.024446234479551,0.360378
-3.044702e-05,0.0203006,-0.125798,1.02449745328897,0.347578
-2.544702e-05,0.0302202,-0.132197,1.024548672098389,0.360378
-2.044702e-05,0.0241404,-0.122598,1.0245998909078078,0.360378
-1.544702e-05,0.0270203,-0.141797,1.0246511097172266,0.353978
-1.044702e-05,0.0190206,-0.170596,1.0247023285266457,0.366777
-5.447019e-06,0.0241404,-0.138597,1.0247535473463083,0.360378
-4.470191e-07,0.0193406,-0.135397,1.0248047661547028,0.353978
4.552981e-06,0.0225405,-0.0873991,1.0248559849651462,0.360378
9.552981e-06,0.0235004,-0.122598,1.024907203774565,0.347578
1.455298e-05,0.0196606,-0.138597,1.02495842257374,0.347578
1.955298e-05,0.0254204,-0.122598,1.025009641383159,0.366777
2.455298e-05,0.0190206,-0.148197,1.025060860192578,0.347578
2.955298e-05,0.0212605,-0.135397,1.025112079001997,0.360378
3.455298e-05,0.0142208,-0.132197,1.0251632978114158,0.360378
3.955298e-05,0.0199806,-0.103399,1.0252145166208346,0.353978
4.455298e-05,0.0161407,-0.135397,1.0252657354302537,0.347578
4.955298e-05,0.0251004,-0.138597,1.0253169542396725,0.360378
5.455298e-05,0.0139008,-0.148197,1.0253681730490913,0.353978
5.955298e-05,0.0167807,-0.125798,1.0254193918585104,0.347578
6.455298e-05,0.0148608,-0.132197,1.0254706106679292,0.360378
6.955298e-05,0.0132608,-0.148197,1.025521829477348,0.347578
7.455298e-05,0.0225405,-0.125798,1.025573048286767,0.360378
7.955298e-05,0.0100609,-0.144997,1.025624267096186,0.360378
8.455298e-05,0.0142208,-0.132197,1.0256754859056048,0.353978
8.955298e-05,0.0135808,-0.112998,1.0257267047150238,0.347578
9.455298e-05,0.0139008,-0.122598,1.0257779235244426,0.360378
9.955298e-05,0.0155007,-0.122598,1.0258291423338617,0.360378
0.000104553,0.0123009,-0.148197,1.0258803613481557,0.347578
0.000109553,0.0132608,-0.125798,1.0259315801575746,0.360378
0.000114553,0.0113409,-0.112998,1.0259827989669936,0.347578
0.000119553,0.0132608,-0.103399,1.0260340177764125,0.341178
0.000124553,0.0113409,-0.112998,1.0260852365858313,0.360378
0.000129553,0.0107009,-0.112998,1.0261364553952503,0.353978
0.000134553,0.0110209,-0.109798,1.0261876742046692,0.347578
0.000139553,0.00782103,-0.112998,1.026238893014088,0.366777
0.000144553,0.0164607,-0.103399,1.026290111823507,0.360378
0.000149553,0.00270123,-0.116198,1.0263413306329259,0.353978
0.000154553,0.0161407,-0.122598,1.026392549442345,0.366777
0.000159553,0.00590111,-0.132197,1.0264437682517638,0.360378
0.000164553,0.0107009,-0.122598,1.0264949870611826,0.353978
0.000169553,0.0119809,-0.122598,1.0265462058706016,0.366777
0.000174553,0.00718106,-0.103399,1.0265974246800205,0.360378
0.000179553,0.0145408,-0.122598,1.0266486434894393,0.347578
0.000184553,0.00526113,-0.109798,1.0266998622988583,0.360378
0.000189553,0.0132608,-0.116198,1.0267510811082772,0.366777
0.000194553,0.00686107,-0.128998,1.026802299917696,0.347578
0.000199553,0.00942097,-0.103399,1.026853518727115,0.373177
0.000204553,0.0103809,-0.109798,1.0269047375365339,0.353978
0.000209553,0.00558112,-0.100199,1.026955956345953,0.347578
0.000214553,0.00942097,-0.0969988,1.0270071751553718,0.366777
0.000219553,0.00622109,-0.106598,1.0270583939647906,0.360378
0.000224553,0.00718106,-0.116198,1.0271096127742096,0.353978
0.000229553,0.0119809,-0.0809994,1.0271608315836285,0.366777
0.000234553,0.00590111,-0.125798,1.0272120503930473,0.360378
0.000239553,0.00910098,-0.116198,1.0272632692024664,0.347578
0.000244553,0.00526113,-0.103399,1.0273144880118852,0.366777
0.000249553,0.00814102,-0.100199,1.027365706821304,0.353978
0.000254553,0.00590111,-0.103399,1.027416925630723,0.353978
0.000259553,0.00622109,-0.0969988,1.027468144440142,0.360378
0.000264553,0.00942097,-0.112998,1.027519363249561,0.347578
0.000269553,0.00462116,-0.109798,1.0275705820589798,0.341178
0.000274553,0.00782103,-0.109798,1.0276218008683986,0.360378
0.000279553,0.00366119,-0.112998,1.0276730196778177,0.360378
0.000284553,0.00782103,-0.100199,1.0277242384872365,0.347578
0.000289553,0.00750104,-0.0809994,1.0277754572966553,0.360378
0.000294553,0.00526113,-0.112998,1.0278266761060744,0.360378
0.000299553,0.00974096,-0.100199,1.0278778949154932,0.347578
0.000304553,0.00302122,-0.100199,1.027929113724912,0.360378
0.000309553,0.00942097,-0.112998,1.027980332534331,0.360378
0.000314553,0.00494114,-0.109798,1.02803155134375,0.353978
0.000319553,0.00526113,-0.103399,1.0280827701531687,0.366777
0.000324553,0.00750104,-0.0841993,1.0281339889625878,0.353978
0.000329553,0.00302122,-0.106598,1.0281852077720066,0.347578
0.000334553,0.00910098,-0.109798,1.0282364265814257,0.360378
0.000339553,0.00174127,-0.106598,1.0282876453908445,0.353978
0.000344553,0.00974096,-0.0969988,1.0283388642002633,0.360378
0.000349553,0.00206125,-0.109798,1.0283900830096824,0.360378
0.000354553,0.00686107,-0.100199,1.0284413018191012,0.347578
0.000359553,0.00398118,-0.0873991,1.02849252062852,0.347578
0.000364553,0.00622109,-0.0969988,1.028543739437939,0.366777
0.000369553,0.00430117,-0.100199,1.028594958247358,0.360378
0.000374553,0.00654108,-0.0969988,1.0286461770567767,0.347578
0.000379553,0.00494114,-0.090599,1.0286973958661958,0.360378
0.000384553,0.00494114,-0.116198,1.0287486146756146,0.360378
0.000389553,0.00622109,-0.0873991,1.0287998334850337,0.347578
0.000394553,0.00366119,-0.0873991,1.0288510522944525,0.360378
0.000399553,0.00686107,-0.090599,1.0289022711038713,0.360378
0.000404553,0.00366119,-0.106598,1.0289534899132904,0.347578
0.000409553,0.00462116,-0.103399,1.0290047087227092,0.366777
0.000414553,0.00526113,-0.112998,1.029055927532128,0.353978
0.000419553,0.00238124,-0.106598,1.029107146341547,0.347578
0.000424553,0.00558112,-0.109798,1.029158365150966,0.366777
0.000429553,0.00430117,-0.103399,1.0292095839603848,0.353978
0.000434553,0.00494114,-0.0969988,1.0292608027698038,0.341178
0.000439553,0.00462116,-0.0937989,1.0293120215792226,0.366777
0.000444553,0.0033412,-0.109798,1.0293632403886415,0.373177
0.000449553,0.00590111,-0.100199,1.0294144591980605,0.341178
0.000454553,0.00366119,-0.0969988,1.0294656780074793,0.360378
0.000459553,0.00558112,-0.0777995,1.0295168968168984,0.360378
0.000464553,0.0033412,-0.106598,1.0295681156263172,0.347578
0.000469553,0.00494114,-0.0841993,1.029619334435736,0.360378
0.000474553,0.00430117,-0.0841993,1.029670553245155,0.353978
0.000479553,0.00366119,-0.0969988,1.029721772054574,0.347578
0.000484553,0.00398118,-0.0937989,1.0297729908639928,0.353978
0.000489553,0.00270123,-0.103399,1.0298242096734118,0.360378
0.000494553,0.00462116,-0.0777995,1.0298754284828306,0.347578
0.000499553,0.00302122,-0.0873991,1.0299266472922495,0.360378
0.000504553,0.0033412,-0.0969988,1.0299778661016685,0.360378
0.000509553,0.00366119,-0.0745996,1.0300290849110874,0.347578
0.000514553,0.0033412,-0.100199,1.0300803037205064,0.360378
0.000519553,0.00398118,-0.109798,1.0301315225299252,0.353978
0.000524553,0.00398118,-0.0873991,1.030182741339344,0.341178
0.000529553,0.00462116,-0.0937989,1.0302339601487631,0.366777
