timestamp,transmission,reflection,volt_piezo,total_intensity
0.01015262,0.00398118,0.0341962,1.0092752864083243,0.347578
0.01015762,0.00366119,-0.00740221,1.0093248946083806,0.360378
0.01016262,0.00526113,0.00219742,1.009374502808437,0.347578
0.01016762,0.00430117,-0.00100246,1.0094241110084934,0.341178
0.01017262,0.00430117,0.00219742,1.0094737192085497,0.366777
0.01017762,0.00462116,0.00219742,1.009523327408606,0.347578
0.01018262,0.00270123,0.0053973,1.0095729356086622,0.353978
0.01018762,0.00526113,0.0053973,1.0096225438087185,0.366777
0.01019262,0.00462116,0.0117971,1.0096721520087748,0.353978
0.01019762,0.00558112,0.0245966,1.009721760208831,0.341178
0.01020262,0.00558112,-0.00740221,1.0097713684088874,0.360378
0.01020762,0.00494114,0.0213967,1.0098209766089437,0.347578
0.01021262,0.00558112,0.0245966,1.0098705848090002,0.341178
0.01021762,0.00462116,0.0117971,1.0099201930090564,0.353978
0.01022262,0.00654108,0.0117971,1.0099698012091127,0.347578
0.01022762,0.00462116,0.0277964,1.010019409409169,0.347578
0.01023262,0.00494114,-0.00740221,1.0100690176092253,0.360378
0.01023762,0.00526113,0.00219742,1.0101186258092816,0.353978
0.01024262,0.00622109,0.0469957,1.0101682340093379,0.347578
0.01024762,0.00526113,0.0245966,1.0102178422093941,0.360378
0.01025262,0.00622109,0.0117971,1.0102674504094504,0.353978
0.01025762,0.00526113,0.0149969,1.0103170586095067,0.347578
0.01026262,0.00654108,0.0213967,1.010366666809563,0.353978
0.01026762,0.00622109,0.00859717,1.0104162750096193,0.353978
0.01027262,0.00686107,0.0117971,1.0104658832096756,0.347578
0.01027762,0.00526113,0.00219742,1.010515491409732,0.360378
0.01028262,0.00686107,0.0149969,1.0105650996097884,0.353978
0.01028762,0.00590111,0.0213967,1.0106147078098446,0.347578
0.01029262,0.00718106,0.00859717,1.010664316009901,0.360378
0.01029762,0.00590111,0.00859717,1.0107139242099572,0.347578
0.01030262,0.00590111,0.0213967,1.0107635324100135,0.341178
0.01030762,0.00622109,0.00859717,1.0108131406100698,0.360378
0.01031262,0.00590111,0.0053973,1.010862748810126,0.353978
0.01031762,0.00654108,0.0181968,1.0109123570101823,0.347578
0.01032262,0.00526113,0.0277964,1.0109619652102386,0.360378
0.01032762,0.00750104,0.0245966,1.0110115734102951,0.347578
0.01033262,0.00558112,-0.00100246,1.0110611816103514,0.347578
0.01033762,0.00718106,0.0501956,1.0111107898104077,0.360378
0.01034262,0.00462116,0.0245966,1.011160398010464,0.353978
0.01034762,0.00718106,0.0437958,1.0112100062105203,0.347578
0.01035262,0.00654108,0.0277964,1.0112596144105765,0.360378
0.01035762,0.00590111,0.0181968,1.0113092226106328,0.341178
0.01036262,0.00750104,0.0373961,1.0113588308106891,0.353978
0.01036762,0.00590111,0.0469957,1.0114084390107454,0.360378
0.01037262,0.00622109,0.0309963,1.0114580472108017,0.353978
0.01037762,0.00590111,0.0373961,1.011507655410858,0.341178
0.01038262,0.00590111,0.0245966,1.0115572636109142,0.353978
0.01038762,0.00590111,0.0469957,1.0116068718109708,0.353978
0.01039262,0.00718106,0.0277964,1.011656480011027,0.347578
0.01039762,0.00462116,0.0501956,1.0117060882110833,0.353978
0.01040262,0.00686107,0.0245966,1.0117556964111396,0.347578
0.01040762,0.00462116,0.0469957,1.0118053046111959,0.347578
0.01041262,0.00654108,0.0437958,1.0118549128112522,0.353978
0.01041762,0.00654108,0.0341962,1.0119045210113085,0.360378
0.01042262,0.00590111,0.0341962,1.0119541292113647,0.347578
0.01042762,0.00750104,0.0437958,1.012003737411421,0.360378
0.01043262,0.00590111,0.0405959,1.0120533456114773,0.353978
0.01043762,0.00782103,0.0309963,1.0121029538115336,0.341178
0.01044262,0.00462116,0.0149969,1.01215256201159,0.366777
0.01044762,0.00686107,0.0181968,1.0122021702116464,0.360378
0.01045262,0.00654108,0.0149969,1.0122517784117027,0.347578
0.01045762,0.00654108,0.0309963,1.012301386611759,0.373177
0.01046262,0.00718106,0.0373961,1.0123509948118152,0.360378
0.01046762,0.00526113,0.0405959,1.0124006030118715,0.347578
0.01047262,0.00622109,0.0405959,1.0124502112119278,0.366777
0.01047762,0.00558112,0.0277964,1.012499819411984,0.347578
0.01048262,0.00622109,0.0501956,1.0125494276120404,0.360378
0.01048762,0.00462116,0.0117971,1.0125990358120966,0.360378
0.01049262,0.00462116,0.0309963,1.012648644012153,0.353978
0.01049762,0.00590111,0.0405959,1.0126982522122092,0.341178
0.01050262,0.00494114,0.0277964,1.0127478604122657,0.366777
0.01050762,0.00526113,0.0533955,1.012797468612322,0.341178
0.01051262,0.00558112,0.0213967,1.0128470768123783,0.353978
0.01051762,0.00622109,0.0213967,1.0128966850124346,0.360378
0.01052262,0.00462116,0.0341962,1.0129462932124909,0.353978
0.01052762,0.00686107,0.0277964,1.0129959014125471,0.347578
0.01053262,0.00558112,0.0341962,1.0130455096126034,0.360378
0.01053762,0.00622109,0.0469957,1.0130951178126597,0.353978
0.01054262,0.00718106,0.0309963,1.013144726012716,0.347578
0.01054762,0.00622109,0.0277964,1.0131943342127723,0.360378
0.01055262,0.00654108,0.0245966,1.0132439424128288,0.360378
0.01055762,0.00590111,0.0309963,1.013293550612885,0.353978
0.01056262,0.00590111,0.0341962,1.0133431588129413,0.360378
0.01056762,0.00526113,0.0405959,1.0133927670129976,0.347578
0.01057262,0.00558112,0.0469957,1.013442375213054,0.347578
0.01057762,0.00494114,0.0405959,1.0134919834131102,0.360378
0.01058262,0.00590111,0.0469957,1.0135415916131665,0.360378
0.01058762,0.00558112,0.0341962,1.0135911998132228,0.341178
0.01059262,0.00526113,0.0117971,1.013640808013279,0.366777
0.01059762,0.00558112,0.0277964,1.0136904162133353,0.353978
0.01060262,0.00622109,0.00219742,1.0137400244133916,0.360378
0.01060762,0.00494114,0.0277964,1.013789632613448,0.353978
0.01061262,0.00526113,0.0437958,1.0138392408135042,0.353978
0.01061762,0.00366119,0.0245966,1.0138888490135607,0.347578
0.01062262,0.00494114,0.0245966,1.013938457213617,0.366777
0.01062762,0.0033412,0.0181968,1.0139880654136733,0.360378
0.01063262,0.00558112,0.0437958,1.0140376736137295,0.347578
0.01063762,0.00590111,0.0437958,1.0140872818137858,0.360378
0.01064262,0.0033412,0.0341962,1.014136890013842,0.347578
0.01064762,0.00654108,0.0277964,1.0141864982138984,0.347578
0.01065262,0.0033412,0.0309963,1.0142361064139547,0.360378
0.01065762,0.00430117,0.0245966,1.014285714614011,0.353978
0.01066262,0.00558112,0.0405959,1.0143353228140672,0.334779
0.01066762,0.00398118,0.0469957,1.0143849310141235,0.360378
0.01067262,0.00558112,0.0437958,1.01443453921418,0.347578
0.01067762,0.00302122,0.0373961,1.0144841474142363,0.353978
0.01068262,0.00558112,0.0213967,1.0145337556142926,0.360378
0.01068762,0.00270123,0.0245966,1.0145833638143489,0.353978
0.01069262,0.00590111,0.0469957,1.0146329720144052,0.353978
0.01069762,0.00302122,0.0277964,1.0146825802144614,0.366777
0.01070262,0.00366119,0.0277964,1.0147321884145177,0.353978
0.01070762,0.00366119,0.0373961,1.014781796614574,0.347578
0.01071262,0.00366119,0.0181968,1.0148314048146303,0.360378
0.01071762,0.00366119,0.0245966,1.0148810130146866,0.353978
0.01072262,0.0033412,0.0245966,1.0149306212147429,0.341178
0.01072762,0.00302122,0.0469957,1.0149802294147994,0.360378
0.01073262,0.00270123,0.0341962,1.0150298376148557,0.360378
0.01073762,0.00366119,0.0437958,1.015079445814912,0.347578
0.01074262,0.0033412,0.0405959,1.0151290540149682,0.360378
0.01074762,0.00206125,0.0469957,1.0151786622150245,0.360378
0.01075262,0.0033412,0.0469957,1.0152282704150808,0.347578
0.01075762,0.00238124,0.0213967,1.015277878615137,0.360378
0.01076262,0.00366119,0.0309963,1.0153274868151934,0.360378
0.01076762,0.00270123,0.0309963,1.0153770950152496,0.347578
0.01077262,0.00398118,0.0437958,1.015426703215306,0.353978
0.01077762,0.00302122,0.0277964,1.0154763114153622,0.353978
0.01078262,0.00110129,0.0405959,1.0155259196154187,0.341178
0.01078762,0.0033412,0.0245966,1.015575527815475,0.360378
0.01079262,0.00142128,0.0373961,1.0156251360155313,0.360378
0.01079762,0.00302122,0.0181968,1.0156747442155876,0.347578
0.01080262,-0.000178661,0.0501956,1.0157243524156438,0.360378
0.01080762,0.00174127,0.0501956,1.0157739606157001,0.347578
0.01081262,0.00302122,0.0341962,1.0158235688157564,0.347578
0.01081762,0.00206125,0.0405959,1.0158731770158127,0.360378
0.01082262,0.00238124,0.0181968,1.015922785215869,0.353978
0.01082762,0.00174127,0.0309963,1.0159723934159253,0.341178
0.01083262,0.00238124,0.0213967,1.0160220016159816,0.353978
0.01083762,0.00238124,0.0277964,1.0160716098160378,0.360378
0.01084262,0.00302122,0.0213967,1.0161212180160943,0.341178
0.01084762,0.00206125,0.0245966,1.0161708262161506,0.353978
0.01085262,0.00366119,0.0341962,1.016220434416207,0.347578
0.01085762,0.00270123,0.0245966,1.0162700426162632,0.341178
0.01086262,0.00206125,0.0309963,1.0163196508163195,0.366777
0.01086762,0.00238124,0.0245966,1.0163692590163758,0.353978
0.01087262,0.00238124,0.0309963,1.016418867216432,0.341178
0.01087762,0.00238124,0.0277964,1.0164684754164883,0.353978
0.01088262,0.00110129,0.0117971,1.0165180836165446,0.353978
0.01088762,0.00302122,0.0277964,1.016567691816601,0.341178
0.01089262,0.00206125,0.0373961,1.0166173000166574,0.366777
0.01089762,0.00206125,0.0373961,1.0166669082167137,0.347578
0.01090262,0.00238124,0.0309963,1.01671651641677,0.347578
0.01090762,0.00174127,0.0341962,1.0167661246168263,0.353978
0.01091262,0.00174127,0.0213967,1.0168157328168825,0.353978
0.01091762,0.00206125,0.0309963,1.0168653410169388,0.341178
0.01092262,-0.00113862,0.0245966,1.016914949216995,0.360378
0.01092762,0.000141327,0.0373961,1.0169645574170514,0.360378
0.01093262,0.00174127,0.0277964,1.0170141656171077,0.347578
0.01093762,0.00206125,0.0309963,1.017063773817164,0.360378
0.01094262,0.00206125,0.0277964,1.0171133820172202,0.360378
0.01094762,0.00174127,0.0213967,1.0171629902172765,0.341178
0.01095262,0.00174127,0.0341962,1.0172125984173328,0.360378
0.01095762,0.00270123,0.0341962,1.0172622066173893,0.353978
0.01096262,0.00142128,0.0309963,1.0173118148174456,0.341178
0.01096762,0.00270123,0.0309963,1.0173614230175019,0.353978
0.01097262,0.00110129,0.0309963,1.0174110312175582,0.360378
0.01097762,0.00270123,0.0213967,1.0174606394176144,0.328379
0.01098262,0.00174127,0.0277964,1.0175102476176707,0.353978
0.01098762,0.00142128,0.0277964,1.017559855817727,0.360378
0.01099262,0.00206125,0.0341962,1.0176094640177833,0.347578
0.01099762,0.00174127,0.0245966,1.0176590722178396,0.360378
0.01100262,0.00142128,0.0277964,1.0177086804178959,0.353978
0.01100762,0.00142128,0.0341962,1.0177582886179521,0.347578
0.01101262,0.00206125,0.0341962,1.0178078968180087,0.353978
0.01101762,0.00110129,0.0245966,1.017857505018065,0.353978
0.01102262,0.00174127,0.0341962,1.0179071132181212,0.341178
0.01102762,0.00174127,0.0309963,1.0179567214181775,0.360378
0.01103262,0.00110129,0.0309963,1.0180063296182338,0.360378
0.01103762,0.00142128,0.0309963,1.01805593781829,0.347578
0.01104262,0.00174127,0.00859717,1.0181055460183464,0.353978
0.01104762,0.00142128,0.0373961,1.0181551542184026,0.353978
0.01105262,0.00174127,0.0373961,1.018204762418459,0.341178
0.01105762,0.00270123,0.0213967,1.0182543706185152,0.353978
0.01106262,0.00110129,0.0469957,1.0183039788185715,0.360378
0.01106762,0.00238124,0.00859717,1.018353587018628,0.334779
0.01107262,0.00142128,0.0245966,1.0184031952186843,0.360378
0.01107762,0.00110129,0.0181968,1.0184528034187406,0.353978
0.01108262,0.00142128,0.0117971,1.0185024116187968,0.347578
0.01108762,0.000781302,0.0245966,1.0185520198188531,0.366777
0.01109262,0.00174127,0.0341962,1.0186016280189094,0.347578
0.01109762,0.00206125,0.0245966,1.0186512362189657,0.347578
0.01110262,0.00270123,0.0341962,1.018700844419022,0.360378
0.01110762,0.00110129,0.0149969,1.0187504526190783,0.353978
0.01111262,0.00238124,0.0181968,1.0188000608191345,0.341178
0.01111762,0.00110129,0.0309963,1.0188496690191908,0.360378
0.01112262,0.00142128,0.0181968,1.0188992772192473,0.353978
0.01112762,0.00174127,0.0309963,1.0189488854193036,0.341178
0.01113262,0.00142128,0.0181968,1.01899849361936,0.360378
0.01113762,0.00142128,0.0341962,1.0190481018194162,0.341178
0.01114262,0.00110129,0.0405959,1.0190977100194725,0.341178
0.01114762,0.00206125,0.0309963,1.0191473182195288,0.353978
0.01115262,0.00142128,0.0277964,1.019196926419585,0.353978
0.01115762,0.00238124,0.0373961,1.0192465346196413,0.341178
0.01116262,0.00174127,0.0341962,1.0192961428196976,0.353978
0.01116762,0.00142128,0.0309963,1.0193457510197539,0.341178
0.01117262,0.00142128,0.0245966,1.0193953592198102,0.347578
0.01117762,0.00110129,0.0309963,1.0194449674198665,0.360378
0.01118262,0.000461315,0.0277964,1.019494575619923,0.360378
0.01118762,0.00142128,0.0245966,1.0195441838199792,0.334779
0.01119262,0.00206125,0.0181968,1.0195937920200355,0.366777
0.01119762,0.000781302,0.0245966,1.0196434002200918,0.347578
0.01120262,0.00206125,0.0309963,1.019693008420148,0.360378
0.01120762,-0.000178661,0.0341962,1.0197426166202044,0.360378
0.01121262,0.00206125,0.0373961,1.0197922248202607,0.353978
0.01121762,0.000781302,0.0373961,1.019841833020317,0.353978
0.01122262,0.00206125,0.0117971,1.0198914412203732,0.360378
0.01122762,0.000141327,0.0405959,1.0199410494204295,0.347578
0.01123262,0.00174127,0.0341962,1.019990657620486,0.347578
0.01123762,0.00142128,0.0245966,1.0200402658205423,0.353978
0.01124262,0.00142128,0.0213967,1.0200898740205986,0.353978
0.01124762,0.00206125,0.0341962,1.0201394822206549,0.341178
0.01125262,0.00110129,0.0245966,1.0201890904207112,0.360378
0.01125762,0.00174127,0.0373961,1.0202386986207674,0.347578
0.01126262,0.00142128,0.0181968,1.0202883068208237,0.347578
0.01126762,0.00174127,0.0277964,1.02033791502088,0.360378
0.01127262,0.00206125,0.0149969,1.0203875232209363,0.328379
0.01127762,0.00110129,0.0213967,1.0204371314209926,0.347578
0.01128262,0.00238124,0.0277964,1.0204867396210489,0.360378
0.01128762,0.00142128,0.00859717,1.0205363478211051,0.353978
0.01129262,0.00174127,0.0245966,1.0205859560211614,0.341178
0.01129762,0.00238124,0.00859717,1.020635564221218,0.360378
0.01130262,0.00206125,0.0245966,1.0206851724212742,0.353978
0.01130762,0.00142128,0.0213967,1.0207347806213305,0.347578
0.01131262,0.00142128,0.0245966,1.0207843888213868,0.360378
0.01131762,0.00110129,0.0213967,1.020833997021443,0.347578
0.01132262,0.00142128,0.0277964,1.0208836052214993,0.341178
0.01132762,0.000781302,0.0181968,1.0209332134215556,0.353978
0.01133262,0.00206125,0.0213967,1.020982821621612,0.360378
0.01133762,0.00142128,0.0213967,1.0210324298216682,0.347578
0.01134262,0.00142128,0.0181968,1.0210820380217245,0.360378
0.01134762,0.00174127,0.0149969,1.0211316462217808,0.360378
0.01135262,0.00206125,0.0277964,1.0211812544218373,0.353978
0.01135762,-0.000818636,0.0213967,1.0212308626218936,0.366777
0.01136262,0.000461315,0.0213967,1.0212804708219498,0.347578
0.01136762,0.00142128,0.0309963,1.0213300790220061,0.353978
0.01137262,0.000781302,0.0149969,1.0213796872220624,0.360378
0.01137762,0.00142128,0.0181968,1.0214292954221187,0.353978
0.01138262,0.00110129,0.0277964,1.021478903622175,0.353978
0.01138762,0.00110129,0.0309963,1.0215285118222313,0.366777
0.01139262,0.00142128,0.0149969,1.0215781200222875,0.353978
0.01139762,0.00142128,0.0181968,1.0216277282223438,0.341178
0.01140262,0.00206125,0.0213967,1.0216773364224,0.360378
0.01140762,0.00110129,0.0181968,1.0217269446224566,0.353978
0.01141262,0.00174127,0.0181968,1.021776552822513,0.341178
0.01141762,0.00142128,0.0149969,1.0218261610225692,0.353978
0.01142262,0.00110129,0.0245966,1.0218757692226255,0.334779
0.01142762,0.00142128,0.0181968,1.0219253774226817,0.347578
0.01143262,0.00142128,0.0277964,1.021974985622738,0.353978
0.01143762,0.00110129,0.0053973,1.0220245938227943,0.366777
0.01144262,0.00110129,0.0149969,1.0220742020228506,0.341178
0.01144762,0.00174127,0.0117971,1.0221238102229069,0.353978
0.01145262,0.000781302,0.0181968,1.0221734184229632,0.353978
0.01145762,0.00206125,0.0149969,1.0222230266230194,0.341178
0.01146262,0.000781302,0.0181968,1.022272634823076,0.366777
0.01146762,0.00142128,0.0149969,1.0223222430231322,0.347578
0.01147262,0.00174127,0.0213967,1.0223718512231885,0.347578
0.01147762,0.00142128,0.0181968,1.0224214594232448,0.353978
0.01148262,0.00110129,0.0213967,1.022471067623301,0.353978
0.01148762,0.00110129,0.0277964,1.0225206758233574,0.347578
0.01149262,0.00142128,0.0213967,1.0225702840234137,0.353978
0.01149762,0.00110129,0.0181968,1.02261989222347,0.353978
0.01150262,0.00558112,0.0117971,1.0226695004235262,0.341178
0.01150762,-0.000178661,0.0181968,1.0227191086235825,0.360378
0.01151262,0.00110129,0.0213967,1.0227687168236388,0.347578
0.01151762,0.000781302,0.0277964,1.022818325023695,0.347578
0.01152262,0.00238124,0.0213967,1.0228679332237516,0.360378
0.01152762,0.000461315,0.0149969,1.0229175414238079,0.353978
0.01153262,0.00142128,0.0277964,1.0229671496238641,0.341178
0.01153762,0.00142128,0.0117971,1.0230167578239204,0.366777
0.01154262,0.00142128,0.0213967,1.0230663660239767,0.353978
0.01154762,0.00110129,0.0245966,1.023115974224033,0.341178
0.01155262,0.00142128,0.0053973,1.0231655824240893,0.360378
0.01155762,0.00110129,0.0117971,1.0232151906241456,0.360378
0.01156262,0.00142128,0.00219742,1.0232647988242018,0.353978
0.01156762,0.00270123,0.0213967,1.0233144070242581,0.353978
0.01157262,0.00174127,0.0149969,1.0233640152243146,0.347578
0.01157762,0.00142128,0.0181968,1.023413623424371,0.347578
0.01158262,0.00238124,0.0213967,1.0234632316244272,0.360378
0.01158762,0.00142128,0.0213967,1.0235128398244835,0.353978
0.01159262,0.00174127,0.0181968,1.0235624480245398,0.341178
0.01159762,0.00110129,0.0117971,1.023612056224596,0.353978
0.01160262,0.00110129,0.0181968,1.0236616644246523,0.341178
0.01160762,0.00142128,0.0245966,1.0237112726247086,0.341178
0.01161262,0.00206125,0.0117971,1.023760880824765,0.360378
0.01161762,0.000781302,0.0437958,1.0238104890248212,0.353978
0.01162262,0.00206125,0.0213967,1.0238600972248775,0.341178
0.01162762,0.00174127,0.0277964,1.0239097054249338,0.360378
0.01163262,0.00174127,0.0373961,1.02395931362499,0.353978
0.01163762,0.00206125,0.0341962,1.0240089218250465,0.347578
0.01164262,0.00174127,0.0309963,1.0240585300251028,0.366777
0.01164762,0.00462116,0.0245966,1.0241081382251591,0.341178
0.01165262,0.00206125,0.0245966,1.0241577464252154,0.347578
0.01165762,0.00270123,0.0277964,1.0242073546252717,0.353978
0.01166262,0.000781302,0.0245966,1.024256962825328,0.353978
0.01166762,0.00206125,0.0277964,1.0243065710253842,0.334779
0.01167262,0.00142128,0.00859717,1.0243561792254405,0.360378
