timestamp,transmission,reflection,volt_piezo,total_intensity
0.003175541,-0.000178661,-0.00740221,1.0573567008148124,0.353978
0.003180541,-0.000178661,-0.0106021,1.057407914727971,0.347578
0.003185541,0.00110129,0.00859717,1.0574591286411295,0.334779
0.003190541,-0.000498648,0.00219742,1.057510342554288,0.347578
0.003195541,0.00142128,0.0149969,1.0575615564674465,0.360378
0.003200541,0.00110129,-0.013802,1.057612770380605,0.341178
0.003205541,0.000141327,-0.0106021,1.0576639842937636,0.347578
0.003210541,0.00142128,0.00219742,1.0577151982069222,0.347578
0.003215541,0.000461315,-0.0106021,1.0577664121200807,0.347578
0.003220541,0.00142128,0.00219742,1.0578176260332393,0.353978
0.003225541,0.000461315,-0.00740221,1.0578688399463978,0.353978
0.003230541,0.000781302,0.00859717,1.0579200538595563,0.347578
0.003235541,-0.000178661,-0.00740221,1.0579712677727149,0.360378
0.003240541,0.000781302,-0.00100246,1.0580224816858734,0.360378
0.003245541,0.00174127,0.0053973,1.058073695599032,0.347578
0.003250541,-0.000178661,-0.00420233,1.0581249095121905,0.353978
0.003255541,0.000781302,0.00219742,1.058176123425349,0.341178
0.003260541,0.00110129,0.0053973,1.0582273373385076,0.334779
0.003265541,0.000781302,0.0213967,1.0582785512516661,0.360378
0.003270541,0.000781302,-0.0106021,1.0583297651648247,0.341178
0.003275541,0.000461315,0.00859717,1.0583809790779832,0.341178
0.003280541,0.00142128,-0.00740221,1.058432192991142,0.360378
0.003285541,0.000141327,-0.00100246,1.0584834069043003,0.347578
0.003290541,0.00142128,-0.00740221,1.058534620817459,0.341178
0.003295541,0.000461315,0.0181968,1.0585858347306176,0.366777
0.003300541,0.000781302,-0.0106021,1.0586370486437762,0.353978
0.003305541,0.000781302,-0.0170018,1.0586882625569347,0.347578
0.003310541,0.000461315,-0.0106021,1.0587394764700933,0.360378
0.003315541,0.000461315,-0.0106021,1.0587906903832518,0.353978
0.003320541,0.00110129,0.0245966,1.0588419042964103,0.341178
0.003325541,0.00142128,0.0149969,1.0588931182095689,0.353978
0.003330541,0.00110129,-0.0106021,1.0589443321227274,0.353978
0.003335541,0.00110129,0.0181968,1.058995546035886,0.347578
0.003340541,-0.000178661,-0.00740221,1.0590467599490445,0.360378
0.003345541,0.00142128,0.0149969,1.059097973862203,0.347578
0.003350541,0.00142128,-0.00420233,1.0591491877753616,0.334779
0.003355541,0.000141327,0.00859717,1.0592004016885201,0.353978
0.003360541,0.00110129,-0.00420233,1.0592516156016787,0.347578
0.003365541,0.00110129,0.0053973,1.0593028295148372,0.334779
0.003370541,0.00110129,0.00219742,1.0593540434279958,0.360378
0.003375541,-0.000178661,-0.00740221,1.0594052573411543,0.360378
0.003380541,0.000781302,-0.00420233,1.0594564712543129,0.341178
0.003385541,0.000461315,0.00219742,1.0595076851674714,0.353978
0.003390541,0.00110129,0.00219742,1.05955889908063,0.360378
0.003395541,0.00110129,0.0053973,1.0596101129937885,0.341178
0.003400541,0.000461315,0.0149969,1.059661326906947,0.353978
0.003405541,0.000781302,-0.00740221,1.0597125408201056,0.353978
0.003410541,0.00110129,-0.00740221,1.0597637547332641,0.341178
0.003415541,0.000781302,0.0117971,1.0598149686464227,0.353978
0.003420541,0.000461315,0.0053973,1.0598661825595812,0.360378
0.003425541,0.000461315,0.0053973,1.0599173964727397,0.360378
0.003430541,0.00110129,0.00859717,1.0599686103858983,0.347578
0.003435541,0.00142128,-0.00420233,1.0600198242990568,0.353978
0.003440541,0.00110129,-0.00740221,1.0600710382122154,0.341178
0.003445541,0.000781302,-0.00100246,1.060122252125374,0.360378
0.003450541,0.000461315,0.0053973,1.0601734660385325,0.347578
0.003455541,0.00142128,-0.00100246,1.060224679951691,0.341178
0.003460541,0.000781302,-0.00100246,1.0602758938648496,0.360378
0.003465541,0.000461315,-0.00740221,1.0603271077780083,0.353978
0.003470541,0.00110129,-0.0106021,1.0603783216911669,0.347578
0.003475541,0.000781302,0.0053973,1.0604295356043254,0.353978
0.003480541,0.000781302,-0.00740221,1.060480749517484,0.353978
0.003485541,0.000781302,-0.00100246,1.0605319634306425,0.347578
0.003490541,0.000781302,-0.00100246,1.060583177343801,0.360378
0.003495541,0.000461315,0.0053973,1.0606343912569596,0.353978
0.003500541,0.00110129,-0.00740221,1.0606856051701181,0.341178
0.003505541,0.000141327,0.00219742,1.0607368190832767,0.360378
0.003510541,0.000781302,-0.00740221,1.0607880329964352,0.353978
0.003515541,0.000781302,-0.00740221,1.0608392469095937,0.341178
0.003520541,0.00110129,0.0117971,1.0608904608227523,0.360378
0.003525541,-0.000498648,0.00859717,1.0609416747359108,0.353978
0.003530541,0.000781302,-0.0106021,1.0609928886490694,0.341178
0.003535541,-0.000178661,-0.00100246,1.061044102562228,0.373177
0.003540541,0.000461315,0.00859717,1.0610953164753865,0.353978
0.003545541,0.00110129,0.0053973,1.061146530388545,0.347578
0.003550541,0.000781302,0.00859717,1.0611977443017035,0.373177
0.003555541,0.000461315,0.0149969,1.061248958214862,0.347578
0.003560541,0.00110129,0.0213967,1.0613001721280206,0.347578
0.003565541,0.000461315,0.00859717,1.0613513860411792,0.360378
0.003570541,-0.000178661,0.0245966,1.0614025999543377,0.353978
0.003575541,0.000781302,0.0117971,1.0614538138674963,0.341178
0.003580541,0.000461315,-0.00100246,1.0615050277806548,0.360378
0.003585541,0.000781302,-0.0106021,1.0615562416938134,0.334779
0.003590541,0.00110129,0.00219742,1.061607455606972,0.341178
0.003595541,0.00110129,-0.0170018,1.0616586695201304,0.353978
0.003600541,0.000781302,0.0213967,1.061709883433289,0.347578
0.003605541,0.00110129,-0.00100246,1.0617610973464475,0.341178
0.003610541,0.000461315,-0.013802,1.061812311259606,0.353978
0.003615541,0.00110129,-0.039401,1.0618635251727646,0.353978
0.003620541,0.00110129,0.00859717,1.0619147390859232,0.347578
0.003625541,0.00430117,0.00219742,1.0619659529990817,0.366777
0.003630541,0.000461315,-0.0106021,1.0620171669122402,0.353978
0.003635541,0.00174127,-0.00100246,1.0620683808253988,0.334779
0.003640541,0.000141327,0.0149969,1.0621195947385573,0.366777
0.003645541,0.000461315,-0.013802,1.0621708086517159,0.347578
0.003650541,0.000461315,0.0053973,1.0622220225648746,0.347578
0.003655541,0.000461315,0.00859717,1.0622732364780332,0.360378
0.003660541,0.000781302,0.0181968,1.0623244503911917,0.366777
0.003665541,0.000781302,-0.00100246,1.0623756643043503,0.334779
0.003670541,0.00110129,-0.00100246,1.0624268782175088,0.353978
0.003675541,-0.000178661,-0.00420233,1.0624780921306674,0.360378
0.003680541,0.00110129,0.00219742,1.062529306043826,0.341178
0.003685541,0.000781302,-0.0106021,1.0625805199569844,0.353978
0.003690541,0.00110129,-0.0106021,1.062631733870143,0.353978
0.003695541,0.000781302,0.00219742,1.0626829477833015,0.341178
0.003700541,0.000461315,0.00859717,1.06273416169646,0.360378
0.003705541,0.000781302,0.0117971,1.0627853756096186,0.360378
0.003710541,0.000781302,0.0181968,1.0628365895227772,0.347578
0.003715541,0.000781302,0.0117971,1.0628878034359357,0.366777
0.003720541,0.000781302,-0.00100246,1.0629390173490942,0.347578
0.003725541,0.00110129,0.00859717,1.0629902312622528,0.353978
0.003730541,0.00110129,-0.00740221,1.0630414451754113,0.360378
0.003735541,0.000781302,0.00859717,1.0630926590885699,0.353978
0.003740541,0.00142128,0.0149969,1.0631438730017284,0.347578
0.003745541,-0.000178661,0.0053973,1.063195086914887,0.366777
0.003750541,0.000781302,-0.0106021,1.0632463008280455,0.353978
0.003755541,0.000781302,-0.00740221,1.063297514741204,0.353978
0.003760541,0.00206125,0.0117971,1.0633487286543626,0.353978
0.003765541,0.00142128,-0.0202017,1.0633999425675211,0.347578
0.003770541,0.00206125,-0.013802,1.0634511564806797,0.353978
0.003775541,0.000461315,-0.0522005,1.0635023703938382,0.360378
0.003780541,0.000781302,0.0245966,1.0635535843069968,0.360378
0.003785541,0.000781302,-0.00420233,1.0636047982201553,0.341178
0.003790541,-0.000178661,0.0053973,1.0636560121333138,0.360378
0.003795541,0.000461315,0.0053973,1.0637072260464724,0.353978
0.003800541,0.00270123,0.00219742,1.063758439959631,0.341178
0.003805541,0.000461315,-0.0170018,1.0638096538727895,0.373177
0.003810541,0.000461315,-0.00100246,1.063860867785948,0.353978
0.003815541,0.000781302,0.0117971,1.0639120816991066,0.347578
0.003820541,0.000141327,-0.0170018,1.063963295612265,0.360378
0.003825541,0.000461315,-0.0170018,1.0640145095254236,0.347578
0.003830541,0.000781302,0.0181968,1.0640657234385822,0.347578
0.003835541,0.00142128,0.00219742,1.064116937351741,0.353978
0.003840541,-0.000178661,0.0245966,1.0641681512648995,0.353978
0.003845541,0.00142128,-0.013802,1.064219365178058,0.341178
0.003850541,-0.000178661,-0.0234016,1.0642705790912166,0.360378
0.003855541,0.00142128,-0.0202017,1.0643217930043751,0.353978
0.003860541,0.00142128,0.00219742,1.0643730069175337,0.347578
0.003865541,0.000461315,-0.00420233,1.0644242208306922,0.366777
0.003870541,0.000141327,-0.00420233,1.0644754347438508,0.353978
0.003875541,0.000781302,0.0053973,1.0645266486570093,0.341178
0.003880541,0.00110129,-0.0106021,1.0645778625701678,0.353978
0.003885541,0.000781302,-0.00740221,1.0646290764833264,0.347578
0.003890541,0.000781302,-0.0202017,1.064680290396485,0.341178
0.003895541,0.00110129,0.0117971,1.0647315043096435,0.353978
0.003900541,0.00110129,-0.00740221,1.064782718222802,0.353978
0.003905541,0.00142128,-0.0106021,1.0648339321359606,0.347578
0.003910541,0.000781302,-0.0106021,1.064885146049119,0.360378
0.003915541,0.000781302,-0.0106021,1.0649363599622776,0.353978
0.003920541,0.00110129,-0.0170018,1.0649875738754362,0.341178
0.003925541,0.000461315,0.00219742,1.0650387877885947,0.360378
0.003930541,0.00174127,-0.00740221,1.0650900017017533,0.353978
0.003935541,0.000461315,0.0117971,1.0651412156149118,0.334779
0.003940541,0.00142128,-0.0106021,1.0651924295280704,0.353978
0.003945541,0.000141327,0.00219742,1.065243643441229,0.353978
0.003950541,0.00206125,0.00219742,1.0652948573543874,0.341178
0.003955541,0.000141327,-0.013802,1.065346071267546,0.366777
0.003960541,0.00110129,-0.0106021,1.0653972851807045,0.353978
0.003965541,0.000781302,0.0245966,1.065448499093863,0.347578
0.003970541,0.00174127,-0.00100246,1.0654997130070216,0.360378
0.003975541,0.000461315,-0.00100246,1.0655509269201802,0.341178
0.003980541,0.00174127,-0.013802,1.0656021408333387,0.341178
0.003985541,0.00206125,0.0053973,1.0656533547464973,0.360378
0.003990541,-0.000178661,0.00219742,1.0657045686596558,0.360378
0.003995541,0.00142128,0.0213967,1.0657557825728143,0.347578
0.004000541,0.000141327,0.0213967,1.0658069964859729,0.360378
0.004005541,0.000461315,0.0117971,1.0658582103991314,0.360378
0.004010541,0.000781302,0.0181968,1.0659094243122902,0.347578
0.004015541,0.00142128,-0.00100246,1.0659606382254487,0.360378
0.004020541,0.00110129,-0.013802,1.0660118521386073,0.353978
0.004025541,0.00142128,0.0213967,1.0660630660517658,0.341178
0.004030541,0.000461315,-0.00420233,1.0661142799649244,0.360378
0.004035541,0.000461315,-0.0170018,1.066165493878083,0.347578
0.004040541,0.00142128,0.0053973,1.0662167077912414,0.341178
0.004045541,0.00142128,0.0149969,1.0662679217044,0.366777
0.004050541,0.000781302,-0.0106021,1.0663191356175585,0.347578
0.004055541,0.000141327,0.0117971,1.066370349530717,0.341178
0.004060541,0.00142128,-0.013802,1.0664215634438756,0.360378
0.004065541,0.000461315,0.0117971,1.0664727773570342,0.353978
0.004070541,0.00142128,0.00219742,1.0665239912701927,0.347578
0.004075541,0.000141327,0.0053973,1.0665752051833512,0.360378
0.004080541,0.000461315,-0.00100246,1.0666264190965098,0.353978
0.004085541,0.000141327,-0.0202017,1.0666776330096683,0.341178
0.004090541,-0.000178661,0.0117971,1.0667288469228269,0.366777
0.004095541,0.00174127,0.00859717,1.0667800608359854,0.353978
0.004100541,0.00110129,-0.0106021,1.066831274749144,0.347578
0.004105541,0.00110129,-0.00740221,1.0668824886623025,0.353978
0.004110541,0.000781302,-0.00100246,1.066933702575461,0.353978
0.004115541,0.000781302,-0.013802,1.0669849164886196,0.347578
0.004120541,0.00110129,-0.00420233,1.0670361304017781,0.366777
0.004125541,0.000461315,-0.0106021,1.0670873443149367,0.360378
0.004130541,0.00142128,-0.0106021,1.0671385582280952,0.353978
0.004135541,0.00110129,0.0053973,1.0671897721412538,0.360378
0.004140541,0.00110129,0.00859717,1.0672409860544123,0.360378
0.004145541,0.000141327,0.0309963,1.0672921999675709,0.347578
0.004150541,0.000461315,0.00219742,1.0673434138807294,0.360378
0.004155541,0.000461315,0.0053973,1.067394627793888,0.353978
0.004160541,0.000461315,-0.0490006,1.0674458417070465,0.347578
0.004165541,0.00142128,0.00219742,1.067497055620205,0.353978
0.004170541,0.00110129,0.0053973,1.0675482695333636,0.353978
0.004175541,0.00110129,0.0181968,1.0675994834465221,0.334779
0.004180541,0.000461315,0.0117971,1.0676506973596807,0.366777
0.004185541,0.00174127,0.0181968,1.0677019112728392,0.360378
0.004190541,0.000461315,-0.00740221,1.0677531251859977,0.347578
0.004195541,-0.000178661,0.0117971,1.0678043390991565,0.360378
0.004200541,0.000141327,0.00219742,1.067855553012315,0.353978
0.004205541,0.000781302,-0.0202017,1.0679067669254736,0.341178
0.004210541,0.000781302,0.0213967,1.0679579808386321,0.353978
0.004215541,0.000781302,-0.00420233,1.0680091947517907,0.347578
0.004220541,0.000781302,-0.0202017,1.0680604086649492,0.347578
0.004225541,-0.000178661,-0.0106021,1.0681116225781078,0.360378
0.004230541,0.00110129,-0.00100246,1.0681628364912663,0.353978
0.004235541,0.00110129,0.0213967,1.0682140504044249,0.341178
0.004240541,0.00142128,-0.00420233,1.0682652643175834,0.360378
0.004245541,0.000141327,-0.00100246,1.068316478230742,0.360378
0.004250541,0.00110129,-0.00740221,1.0683676921439005,0.341178
0.004255541,0.00110129,-0.00100246,1.068418906057059,0.360378
0.004260541,0.000461315,-0.00100246,1.0684701199702176,0.353978
0.004265541,0.00174127,-0.00740221,1.0685213338833761,0.341178
0.004270541,0.00110129,-0.0266015,1.0685725477965347,0.366777
0.004275541,0.000141327,0.0149969,1.0686237617096932,0.347578
0.004280541,0.00110129,-0.00100246,1.0686749756228517,0.347578
0.004285541,0.000461315,0.0245966,1.0687261895360103,0.353978
0.004290541,0.000461315,0.00219742,1.0687774034491688,0.347578
0.004295541,0.00110129,-0.00100246,1.0688286173623274,0.341178
0.004300541,0.00110129,-0.013802,1.068879831275486,0.347578
0.004305541,0.000781302,0.0245966,1.0689310451886445,0.353978
0.004310541,0.00142128,-0.013802,1.068982259101803,0.347578
0.004315541,0.000461315,0.0053973,1.0690334730149615,0.360378
0.004320541,0.000461315,-0.0234016,1.06908468692812,0.366777
0.004325541,0.000781302,-0.013802,1.0691359008412786,0.360378
0.004330541,0.000461315,0.0053973,1.0691871147544372,0.366777
0.004335541,0.000781302,0.00859717,1.0692383286675957,0.347578
0.004340541,0.000461315,0.0053973,1.0692895425807543,0.347578
0.004345541,0.00142128,-0.013802,1.0693407564939128,0.360378
0.004350541,0.000141327,-0.0298014,1.0693919704070713,0.353978
0.004355541,0.000461315,-0.0106021,1.06944318432023,0.341178
0.004360541,0.000781302,-0.0170018,1.0694943982333884,0.360378
0.004365541,0.000461315,-0.00740221,1.069545612146547,0.347578
0.004370541,0.000781302,0.00859717,1.0695968260597055,0.347578
0.004375541,0.000141327,-0.00420233,1.069648039972864,0.353978
0.004380541,0.000781302,-0.0106021,1.0696992538860228,0.360378
0.004385541,0.00142128,0.00859717,1.0697504677991814,0.347578
0.004390541,0.00142128,-0.00100246,1.06980168171234,0.366777
0.004395541,0.00110129,0.0309963,1.0698528956254985,0.353978
0.004400541,0.00110129,-0.00100246,1.069904109538657,0.347578
0.004405541,0.00110129,-0.00420233,1.0699553234518155,0.360378
0.004410541,0.000781302,-0.00100246,1.070006537364974,0.353978
0.004415541,0.00142128,0.0245966,1.0700577512781326,0.341178
0.004420541,0.000461315,-0.00740221,1.0701089651912912,0.366777
0.004425541,0.000781302,0.00219742,1.0701601791044497,0.353978
0.004430541,0.000781302,-0.0202017,1.0702113930176083,0.334779
0.004435541,0.000141327,-0.00420233,1.0702626069307668,0.360378
0.004440541,0.000781302,-0.00100246,1.0703138208439253,0.347578
0.004445541,0.00110129,-0.00740221,1.0703650347570839,0.347578
0.004450541,0.000781302,0.0309963,1.0704162486702424,0.360378
0.004455541,0.00110129,-0.00100246,1.070467462583401,0.353978
0.004460541,0.000781302,-0.0170018,1.0705186764965595,0.347578
0.004465541,0.000141327,-0.00420233,1.070569890409718,0.360378
0.004470541,0.000461315,-0.0106021,1.0706211043228766,0.353978
0.004475541,0.00110129,0.0181968,1.0706723182360351,0.341178
0.004480541,0.000781302,0.00859717,1.0707235321491937,0.366777
0.004485541,0.000461315,-0.00740221,1.0707747460623522,0.353978
0.004490541,0.000781302,0.00859717,1.0708259599755108,0.347578
0.004495541,0.000781302,-0.00740221,1.0708771738886693,0.360378
0.004500541,0.000781302,0.0149969,1.0709283878018279,0.353978
0.004505541,0.00110129,0.0149969,1.0709796017149864,0.347578
0.004510541,0.000461315,-0.00420233,1.071030815628145,0.360378
0.004515541,0.000141327,0.0117971,1.0710820295413035,0.353978
0.004520541,0.000461315,-0.0170018,1.071133243454462,0.334779
0.004525541,0.000141327,-0.0106021,1.0711844573676206,0.360378
0.004530541,0.00110129,0.0053973,1.0712356712807791,0.353978
0.004535541,0.000461315,-0.0106021,1.0712868851939377,0.341178
0.004540541,0.00110129,-0.00100246,1.0713380991070962,0.360378
0.004545541,-0.000178661,0.0181968,1.0713893130202548,0.353978
0.004550541,0.00110129,-0.0106021,1.0714405269334133,0.341178
0.004555541,0.000141327,-0.00420233,1.0714917408465718,0.366777
0.004560541,0.000781302,-0.00740221,1.0715429547597306,0.347578
0.004565541,0.000781302,-0.0106021,1.0715941686728891,0.341178
0.004570541,0.000461315,0.00859717,1.0716453825860477,0.366777
0.004575541,0.00110129,0.0309963,1.0716965964992062,0.353978
0.004580541,0.00110129,0.0181968,1.0717478104123648,0.347578
0.004585541,0.000781302,-0.00100246,1.0717990243255233,0.360378
0.004590541,0.000461315,0.0245966,1.0718502382386819,0.353978
0.004595541,0.00110129,-0.0170018,1.0719014521518404,0.341178
0.004600541,0.000461315,0.0117971,1.071952666064999,0.360378
0.004605541,0.000461315,0.00219742,1.0720038799781575,0.360378
0.004610541,0.00110129,-0.013802,1.072055093891316,0.347578
0.004615541,0.00110129,-0.00420233,1.0721063078044746,0.353978
0.004620541,0.000461315,-0.0202017,1.0721575217176331,0.353978
