timestamp,transmission,reflection,volt_piezo,total_intensity
0.001181055,0.00092263,0.066195,0.9880360002576575,0.347578
0.001186055,0.00092263,0.0501956,0.9880866504484287,0.353978
0.001191055,0.0015626,0.0597952,0.9881373006391999,0.347578
0.001196055,0.00284256,0.066195,0.9881879508299711,0.347578
0.001201055,0.000282654,0.0501956,0.9882386010207423,0.360378
0.001206055,0.00284256,0.0693948,0.9882892512115136,0.347578
0.001211055,0.0015626,0.066195,0.9883399014022848,0.341178
0.001216055,0.000282654,0.0565953,0.988390551593056,0.366777
0.001221055,0.00092263,0.0149969,0.9884412017838272,0.347578
0.001226055,0.0015626,0.0501956,0.9884918519745984,0.353978
0.001231055,0.0015626,0.0341962,0.9885425021653697,0.360378
0.001236055,0.00092263,0.0821943,0.9885931523561409,0.353978
0.001241055,0.00284256,0.0629951,0.988643802546912,0.353978
0.001246055,0.0015626,0.0437958,0.9886944527376832,0.353978
0.001251055,0.0015626,0.0469957,0.9887451029284544,0.360378
0.001256055,0.0015626,0.0693948,0.9887957531192256,0.341178
0.001261055,-0.000357321,0.0533955,0.9888464033099968,0.353978
0.001266055,0.0015626,0.0469957,0.9888970535007681,0.360378
0.001271055,0.00092263,0.0469957,0.9889477036915393,0.347578
0.001276055,0.00092263,0.066195,0.9889983538823105,0.366777
0.001281055,0.0015626,0.0469957,0.9890490040730817,0.360378
0.001286055,0.00220258,0.0405959,0.9890996542638529,0.347578
0.001291055,-0.000357321,0.0565953,0.9891503044546242,0.360378
0.001296055,0.000282654,0.0501956,0.9892009546453953,0.353978
0.001301055,0.00220258,0.0693948,0.9892516048361665,0.341178
0.001306055,0.000282654,0.0533955,0.9893022550269377,0.360378
0.001311055,0.0015626,0.0597952,0.9893529052177089,0.353978
0.001316055,-0.000357321,0.0501956,0.9894035554084801,0.347578
0.001321055,0.00092263,0.0501956,0.9894542055992513,0.360378
0.001326055,0.00092263,0.0405959,0.9895048557900226,0.353978
0.001331055,0.00732238,0.0373961,0.9895555059807938,0.341178
0.001336055,-0.000997297,0.0373961,0.989606156171565,0.360378
0.001341055,0.00092263,0.0341962,0.9896568063623362,0.353978
0.001346055,0.000282654,0.0501956,0.9897074565531074,0.347578
0.001351055,0.00284256,0.0501956,0.9897581067438787,0.366777
0.001356055,-0.000357321,0.0469957,0.9898087569346499,0.347578
0.001361055,0.00220258,0.0437958,0.989859407125421,0.360378
0.001366055,0.00092263,0.0437958,0.9899100573161922,0.366777
0.001371055,-0.000357321,0.0469957,0.9899607075069634,0.360378
0.001376055,0.0015626,0.0501956,0.9900113576977346,0.341178
0.001381055,0.0015626,0.0437958,0.9900620078885058,0.360378
0.001386055,0.00092263,0.0309963,0.9901126580792771,0.353978
0.001391055,0.0015626,0.0629951,0.9901633082700483,0.341178
0.001396055,0.0015626,0.0213967,0.9902139584608195,0.353978
0.001401055,0.0015626,0.0373961,0.9902646086515907,0.353978
0.001406055,0.00220258,0.0373961,0.9903152588423619,0.347578
0.001411055,0.0015626,0.0245966,0.9903659090331332,0.353978
0.001416055,0.00284256,0.0309963,0.9904165592239043,0.353978
0.001421055,0.0015626,0.0533955,0.9904672094146755,0.341178
0.001426055,0.000282654,0.0469957,0.9905178596054467,0.360378
0.001431055,0.00092263,0.0469957,0.9905685097962179,0.360378
0.001436055,0.0015626,0.0469957,0.9906191599869891,0.341178
0.001441055,0.00092263,0.0469957,0.9906698101777603,0.360378
0.001446055,0.000282654,0.0309963,0.9907204603685316,0.353978
0.001451055,0.00220258,0.0469957,0.9907711105593028,0.347578
0.001456055,0.000282654,0.0341962,0.990821760750074,0.353978
0.001461055,-0.00163727,0.0437958,0.9908724109408452,0.353978
0.001466055,0.00220258,0.0533955,0.9909230611316164,0.347578
0.001471055,0.00220258,0.0373961,0.9909737113223877,0.360378
0.001476055,0.0015626,0.0309963,0.9910243615131588,0.353978
0.001481055,0.0015626,0.0405959,0.99107501170393,0.341178
0.001486055,-0.000357321,0.0117971,0.9911256618947012,0.360378
0.001491055,0.00092263,0.0405959,0.9911763120854724,0.353978
0.001496055,0.0015626,0.0277964,0.9912269622762436,0.341178
0.001501055,0.0015626,0.0405959,0.9912776124670148,0.360378
0.001506055,0.0015626,0.0437958,0.9913282626577861,0.353978
0.001511055,0.000282654,0.0533955,0.9913789128485573,0.347578
0.001516055,0.00348253,0.0309963,0.9914295630393285,0.360378
0.001521055,0.00092263,0.0341962,0.9914802132300997,0.353978
0.001526055,0.0015626,0.0341962,0.9915308634208709,0.347578
0.001531055,0.00092263,0.0437958,0.991581513611642,0.360378
0.001536055,0.000282654,0.0213967,0.9916321638024133,0.347578
0.001541055,0.00220258,0.0309963,0.9916828139931845,0.334779
0.001546055,0.0015626,0.0373961,0.9917334641839557,0.360378
0.001551055,0.0015626,0.0117971,0.9917841143747269,0.353978
0.001556055,0.0015626,0.0245966,0.9918347645654981,0.353978
0.001561055,0.00092263,0.0469957,0.9918854147562693,0.360378
0.001566055,0.00092263,0.0533955,0.9919360649470406,0.353978
0.001571055,0.0015626,0.0437958,0.9919867151378118,0.334779
0.001576055,0.000282654,0.0341962,0.992037365328583,0.360378
0.001581055,-0.000357321,0.0181968,0.9920880155193542,0.360378
0.001586055,0.00092263,0.0181968,0.9921386657101254,0.347578
0.001591055,-0.000357321,0.0341962,0.9921893159008965,0.360378
0.001596055,0.00220258,0.0309963,0.9922399660916678,0.353978
0.001601055,0.00284256,0.0181968,0.992290616282439,0.347578
0.001606055,0.00092263,0.0245966,0.9923412664732102,0.360378
0.001611055,0.00092263,0.0405959,0.9923919166639814,0.347578
0.001616055,0.00092263,0.0309963,0.9924425668547526,0.347578
0.001621055,0.00092263,0.0341962,0.9924932170455238,0.360378
0.001626055,0.000282654,0.0181968,0.9925438672362951,0.360378
0.001631055,0.00220258,0.0213967,0.9925945174270663,0.341178
0.001636055,0.00284256,0.0373961,0.9926451676178375,0.366777
0.001641055,0.000282654,0.0373961,0.9926958178086087,0.360378
0.001646055,0.00348253,0.0405959,0.9927464679993799,0.347578
0.001651055,0.00092263,0.0277964,0.992797118190151,0.353978
0.001656055,0.00220258,0.0373961,0.9928477683809223,0.353978
0.001661055,-0.000357321,0.0149969,0.9928984185716935,0.353978
0.001666055,0.0015626,0.0245966,0.9929490687624647,0.360378
0.001671055,0.00092263,0.0053973,0.9929997189532359,0.360378
0.001676055,0.0015626,0.0277964,0.9930503691440071,0.347578
0.001681055,-0.000357321,0.0245966,0.9931010193347783,0.360378
0.001686055,-0.000357321,0.0501956,0.9931516695255496,0.360378
0.001691055,0.0015626,0.0117971,0.9932023197163208,0.347578
0.001696055,0.0015626,0.0309963,0.993252969907092,0.353978
0.001701055,0.00092263,0.0373961,0.9933036200978632,0.353978
0.001706055,0.00220258,0.0117971,0.9933542702886344,0.360378
0.001711055,0.0015626,0.0213967,0.9934049204794055,0.353978
0.001716055,0.0015626,0.0181968,0.9934555706701768,0.353978
0.001721055,0.00092263,0.0341962,0.993506220860948,0.353978
0.001726055,-0.000357321,-0.00420233,0.9935568710517192,0.360378
0.001731055,0.00092263,0.0149969,0.9936075212424904,0.353978
0.001736055,0.0015626,0.0373961,0.9936581714332616,0.341178
0.001741055,0.000282654,0.0341962,0.9937088216240328,0.360378
0.001746055,-0.000357321,0.066195,0.9937594718148041,0.360378
0.001751055,0.000282654,0.0053973,0.9938101220055753,0.347578
0.001756055,0.00220258,0.0053973,0.9938607721963465,0.360378
0.001761055,-0.00163727,0.0277964,0.9939114223871177,0.353978
0.001766055,0.00092263,0.0213967,0.9939620725778888,0.347578
0.001771055,0.00092263,-0.00420233,0.99401272276866,0.360378
0.001776055,0.000282654,0.0149969,0.9940633729594313,0.366777
0.001781055,0.00284256,0.0373961,0.9941140231502025,0.347578
0.001786055,0.000282654,0.0213967,0.9941646733409737,0.360378
0.001791055,0.00092263,0.0213967,0.9942153235317449,0.353978
0.001796055,0.0015626,0.0309963,0.9942659737225161,0.341178
0.001801055,-0.000357321,0.0341962,0.9943166239132873,0.360378
0.001806055,0.0015626,0.0309963,0.9943672741040586,0.360378
0.001811055,0.0015626,0.0213967,0.9944179242948298,0.353978
0.001816055,-0.000357321,0.0213967,0.994468574485601,0.360378
0.001821055,0.00092263,0.0341962,0.9945192246763722,0.353978
0.001826055,0.0015626,0.0181968,0.9945698748671433,0.347578
0.001831055,0.00092263,0.0277964,0.9946205250579145,0.360378
0.001836055,0.0015626,0.0341962,0.9946711752486858,0.347578
0.001841055,0.00220258,0.0149969,0.994721825439457,0.341178
0.001846055,0.000282654,0.0117971,0.9947724756302282,0.366777
0.001851055,0.00092263,0.00859717,0.9948231258209994,0.347578
0.001856055,0.00092263,0.0437958,0.9948737760117706,0.347578
0.001861055,-0.000997297,0.0053973,0.9949244262025418,0.366777
0.001866055,-0.00163727,0.00859717,0.9949750763933131,0.360378
0.001871055,0.0015626,0.0117971,0.9950257265840843,0.347578
0.001876055,0.00092263,0.0213967,0.9950763767748555,0.366777
0.001881055,0.00092263,0.0277964,0.9951270269656267,0.353978
0.001886055,0.00092263,0.0245966,0.9951776771563978,0.353978
0.001891055,0.0015626,0.00859717,0.995228327347169,0.360378
0.001896055,-0.000357321,0.0405959,0.9952789775379403,0.360378
0.001901055,0.00348253,0.0245966,0.9953296277287115,0.341178
0.001906055,0.00092263,0.0117971,0.9953802779194827,0.360378
0.001911055,-0.000997297,0.0181968,0.9954309281102539,0.347578
0.001916055,0.0015626,0.0245966,0.9954815783010251,0.347578
0.001921055,-0.000357321,0.0213967,0.9955322284917963,0.360378
0.001926055,0.00220258,0.0341962,0.9955828786825676,0.366777
0.001931055,0.00092263,0.0149969,0.9956335288733388,0.347578
0.001936055,0.00092263,0.0245966,0.99568417906411,0.360378
0.001941055,0.0015626,0.0149969,0.9957348292548811,0.353978
0.001946055,0.00220258,0.0149969,0.9957854794456523,0.353978
0.001951055,0.000282654,0.0245966,0.9958361296364235,0.360378
0.001956055,0.0015626,0.0213967,0.9958867798271948,0.353978
0.001961055,0.00220258,0.0373961,0.995937430017966,0.347578
0.001966055,0.000282654,-0.0106021,0.9959880802087372,0.366777
0.001971055,-0.000357321,0.0373961,0.9960387303995084,0.360378
0.001976055,0.00220258,0.0181968,0.9960893805902796,0.353978
0.001981055,0.000282654,0.0117971,0.9961400307810508,0.353978
0.001986055,0.000282654,0.00859717,0.9961906809718221,0.353978
0.001991055,0.00284256,0.0053973,0.9962413311625933,0.347578
0.001996055,0.0015626,0.0053973,0.9962919813533645,0.360378
0.002001055,0.00220258,-0.00100246,0.9963426315441356,0.353978
0.002006055,0.0015626,0.0373961,0.9963932817349068,0.347578
0.002011055,0.0015626,0.0181968,0.996443931925678,0.360378
0.002016055,0.000282654,0.0053973,0.9964945821164493,0.360378
0.002021055,0.00220258,0.0245966,0.9965452323072205,0.353978
0.002026055,0.00284256,0.00859717,0.9965958824979917,0.366777
0.002031055,0.00092263,-0.00420233,0.9966465326887629,0.347578
0.002036055,0.00092263,0.00219742,0.9966971828795341,0.347578
0.002041055,0.000282654,0.0245966,0.9967478330703053,0.353978
0.002046055,-0.000357321,-0.00420233,0.9967984832610766,0.353978
0.002051055,0.0015626,0.0149969,0.9968491334518478,0.347578
0.002056055,0.00092263,0.0341962,0.996899783642619,0.360378
0.002061055,0.000282654,0.0341962,0.9969504338333901,0.360378
0.002066055,0.000282654,0.0117971,0.9970010840241613,0.353978
0.002071055,0.000282654,0.0149969,0.9970517342149325,0.360378
0.002076055,0.0015626,0.0181968,0.9971023844057038,0.353978
0.002081055,0.0015626,0.0405959,0.997153034596475,0.347578
0.002086055,0.00092263,0.0117971,0.9972036847872462,0.353978
0.002091055,0.0015626,0.0053973,0.9972543349780174,0.353978
0.002096055,0.00092263,0.00219742,0.9973049851687886,0.341178
0.002101055,0.000282654,0.0341962,0.9973556353595598,0.353978
0.002106055,0.000282654,-0.00740221,0.9974062855503311,0.360378
0.002111055,0.00092263,0.0053973,0.9974569357411023,0.347578
0.002116055,0.00092263,0.0181968,0.9975075859318734,0.366777
0.002121055,0.0015626,0.0181968,0.9975582361226446,0.353978
0.002126055,0.00284256,0.0373961,0.9976088863134158,0.353978
0.002131055,0.00092263,0.0373961,0.997659536504187,0.366777
0.002136055,0.00092263,0.0373961,0.9977101866949583,0.353978
0.002141055,0.00284256,0.0245966,0.9977608368857295,0.341178
0.002146055,0.000282654,0.0117971,0.9978114870765007,0.353978
0.002151055,-0.000357321,0.0053973,0.9978621372672719,0.360378
0.002156055,0.00092263,0.0149969,0.9979127874580431,0.353978
0.002161055,0.000282654,0.0149969,0.9979634376488143,0.360378
0.002166055,0.00092263,0.0149969,0.9980140878395856,0.353978
0.002171055,0.00092263,0.0149969,0.9980647380303568,0.347578
0.002176055,-0.000997297,-0.00740221,0.998115388221128,0.360378
0.002181055,0.00092263,0.0245966,0.9981660384118991,0.360378
0.002186055,0.000282654,0.0181968,0.9982166886026703,0.347578
0.002191055,-0.00163727,0.0213967,0.9982673387934415,0.360378
0.002196055,0.000282654,0.00859717,0.9983179889842128,0.360378
0.002201055,0.00220258,0.0149969,0.998368639174984,0.341178
0.002206055,0.000282654,0.0213967,0.9984192893657552,0.353978
0.002211055,0.00092263,0.0053973,0.9984699395565264,0.360378
0.002216055,0.0015626,0.0309963,0.9985205897472976,0.360378
0.002221055,-0.000357321,-0.00740221,0.9985712399380688,0.360378
0.002226055,0.00220258,0.00859717,0.9986218901288401,0.353978
0.002231055,0.0015626,0.00219742,0.9986725403196113,0.341178
0.002236055,0.00092263,0.0117971,0.9987231905103824,0.360378
0.002241055,0.000282654,0.0309963,0.9987738407011536,0.360378
0.002246055,0.0015626,0.0277964,0.9988244908919248,0.353978
0.002251055,0.000282654,0.00859717,0.998875141082696,0.353978
0.002256055,0.000282654,-0.0170018,0.9989257912734673,0.353978
0.002261055,0.00092263,-0.00100246,0.9989764414642385,0.347578
0.002266055,0.000282654,0.0277964,0.9990270916550097,0.366777
0.002271055,0.000282654,0.0149969,0.9990777418457809,0.353978
0.002276055,0.00220258,0.0181968,0.9991283920365521,0.347578
0.002281055,0.000282654,0.0213967,0.9991790422273233,0.366777
0.002286055,0.0015626,0.0181968,0.9992296924180946,0.353978
0.002291055,0.0015626,0.0149969,0.9992803426088658,0.347578
0.002296055,0.000282654,0.0181968,0.9993309927996369,0.360378
0.002301055,-0.000997297,0.0117971,0.9993816429904081,0.366777
0.002306055,0.0015626,-0.0202017,0.9994322931811793,0.347578
0.002311055,-0.00227725,0.00859717,0.9994829433719505,0.360378
0.002316055,0.00092263,0.0149969,0.9995335935627218,0.353978
0.002321055,0.0015626,0.0053973,0.999584243753493,0.341178
0.002326055,0.00092263,0.0053973,0.9996348939442642,0.360378
0.002331055,0.000282654,0.0181968,0.9996855441350354,0.353978
0.002336055,0.00092263,0.0181968,0.9997361943258066,0.347578
0.002341055,-0.000357321,0.0181968,0.9997868445165778,0.360378
0.002346055,0.0015626,0.00859717,0.9998374947073491,0.353978
0.002351055,0.000282654,-0.0106021,0.9998881448981203,0.347578
0.002356055,0.00092263,0.0149969,0.9999387950888914,0.360378
0.002361055,-0.000997297,0.00859717,0.9999894452796626,0.347578
0.002366055,0.00284256,0.0053973,1.0000400954704338,0.353978
0.002371055,0.00220258,0.00219742,1.0000907456612051,0.360378
0.002376055,-0.000357321,0.0213967,1.0001413958519763,0.373177
0.002381055,0.000282654,0.0053973,1.0001920460427476,0.347578
0.002386055,0.00220258,0.0053973,1.0002426962335187,0.360378
0.002391055,0.00092263,0.0245966,1.0002933464242898,0.360378
0.002396055,0.00092263,0.00219742,1.0003439966150611,0.347578
0.002401055,-0.000357321,0.0117971,1.0003946468058322,0.366777
0.002406055,0.000282654,-0.0106021,1.0004452969966036,0.360378
0.002411055,0.0015626,0.0117971,1.0004959471873747,0.341178
0.002416055,0.000282654,0.0053973,1.000546597378146,0.360378
0.002421055,0.0015626,0.0309963,1.000597247568917,0.353978
0.002426055,0.00092263,0.0053973,1.0006478977596884,0.353978
0.002431055,0.000282654,0.0213967,1.0006985479504595,0.360378
0.002436055,0.0015626,0.0117971,1.0007491981412309,0.360378
0.002441055,0.00092263,0.0213967,1.000799848332002,0.341178
0.002446055,0.00092263,-0.00420233,1.000850498522773,0.360378
0.002451055,0.0015626,0.0149969,1.0009011487135444,0.360378
0.002456055,0.00092263,-0.0106021,1.0009517989043155,0.341178
0.002461055,0.0015626,0.0117971,1.0010024490950868,0.353978
0.002466055,0.0015626,0.0181968,1.001053099285858,0.360378
0.002471055,0.00092263,-0.0106021,1.0011037494766293,0.341178
0.002476055,0.000282654,0.0181968,1.0011543996674004,0.373177
0.002481055,0.000282654,0.00859717,1.0012050498581717,0.347578
0.002486055,0.00220258,0.0117971,1.0012557000489428,0.360378
0.002491055,0.000282654,0.0053973,1.0013063502397141,0.360378
0.002496055,0.000282654,0.0117971,1.0013570004304853,0.360378
0.002501055,0.00220258,0.0117971,1.0014076506212564,0.341178
0.002506055,0.000282654,0.00859717,1.0014583008120277,0.353978
0.002511055,0.0015626,0.0309963,1.0015089510027988,0.353978
0.002516055,0.0015626,0.00859717,1.0015596011935701,0.353978
0.002521055,0.000282654,0.0181968,1.0016102513843412,0.347578
0.002526055,0.00092263,0.0309963,1.0016609015751126,0.353978
0.002531055,0.0015626,0.0309963,1.0017115517658837,0.341178
0.002536055,0.00092263,0.0213967,1.001762201956655,0.360378
0.002541055,0.000282654,0.0053973,1.001812852147426,0.347578
0.002546055,0.00220258,0.0213967,1.0018635023381974,0.353978
0.002551055,-0.000357321,0.00219742,1.0019141525289685,0.360378
0.002556055,0.0015626,0.0213967,1.0019648027197396,0.353978
0.002561055,0.0015626,0.00219742,1.002015452910511,0.347578
0.002566055,0.00092263,-0.0106021,1.002066103101282,0.366777
0.002571055,0.00092263,-0.00740221,1.0021167532920534,0.353978
0.002576055,0.0015626,0.0149969,1.0021674034828245,0.347578
0.002581055,0.000282654,0.0341962,1.0022180536735958,0.366777
0.002586055,-0.000997297,0.0117971,1.002268703864367,0.366777
0.002591055,0.0015626,0.00219742,1.0023193540551383,0.360378
0.002596055,0.0015626,-0.00100246,1.0023700042459094,0.366777
0.002601055,0.00092263,0.00859717,1.0024206544366807,0.347578
0.002606055,0.00092263,-0.00420233,1.0024713046274518,0.347578
0.002611055,0.0015626,0.0149969,1.0025219548182231,0.353978
0.002616055,-0.000357321,0.00859717,1.0025726050089943,0.360378
0.002621055,0.00092263,0.0277964,1.0026232551997654,0.341178
0.002626055,0.00284256,0.00219742,1.0026739053905367,0.360378
0.002631055,-0.000997297,0.00219742,1.0027245555813078,0.353978
0.002636055,0.00220258,0.0117971,1.0027752057720791,0.347578
0.002641055,-0.000997297,-0.00740221,1.0028258559628502,0.366777
0.002646055,0.0015626,-0.0170018,1.0028765061536216,0.347578
0.002651055,0.00220258,0.0181968,1.0029271563443927,0.347578
0.002656055,-0.000357321,0.0117971,1.002977806535164,0.360378
0.002661055,0.0015626,0.0117971,1.003028456725935,0.353978
0.002666055,0.00092263,0.0181968,1.0030791069167064,0.347578
0.002671055,0.00220258,0.00219742,1.0031297571074775,0.360378
0.002676055,0.000282654,0.0181968,1.0031804072982486,0.353978
0.002681055,0.00284256,0.0053973,1.00323105748902,0.353978
0.002686055,0.00092263,0.0213967,1.003281707679791,0.360378
0.002691055,0.000282654,0.00219742,1.0033323578705624,0.360378
0.002696055,0.00092263,-0.00420233,1.0033830080613335,0.341178
0.002701055,0.00092263,0.0181968,1.0034336582521048,0.366777
0.002706055,0.00092263,-0.00740221,1.003484308442876,0.353978
0.002711055,0.0015626,0.0117971,1.0035349586336473,0.341178
0.002716055,0.00092263,-0.00420233,1.0035856088244184,0.360378
0.002721055,0.0015626,0.00219742,1.0036362590151897,0.353978
0.002726055,0.00092263,-0.00740221,1.0036869092059608,0.341178
0.002731055,0.00092263,0.0149969,1.0037375593967321,0.360378
