timestamp,transmission,reflection,volt_piezo,total_intensity
0.001943591,0.00320258,0.652188,1.6408523304287264,4.12796
0.001944591,0.00320258,0.642589,1.6407514510471164,4.17595
0.001945591,0.00384256,0.652188,1.6406505716655064,4.15995
0.001946591,0.0025626,0.642589,1.6405496922838965,4.11196
0.001947591,0.0025626,0.639389,1.6404488129022865,4.12796
0.001948591,0.00448253,0.629789,1.6403479335206765,4.14395
0.001949591,0.0025626,0.632989,1.6402470541390666,4.09596
0.001950591,0.00384256,0.639389,1.6401461747574566,4.14395
0.001951591,0.00512251,0.648988,1.6400452953758466,4.14395
0.001952591,0.00384256,0.636189,1.6399444159942367,4.12796
0.001953591,0.00448253,0.648988,1.6398435366126267,4.14395
0.001954591,0.00320258,0.648988,1.6397426572310168,4.12796
0.001955591,0.00320258,0.648988,1.6396417778494068,4.12796
0.001956591,0.00192263,0.642589,1.6395408984677968,4.12796
0.001957591,0.00320258,0.645788,1.6394400190861869,4.14395
0.001958591,0.00128265,0.639389,1.639339139704577,4.12796
0.001959591,0.0025626,0.645788,1.639238260322967,4.15995
0.001960591,0.00384256,0.639389,1.639137380941357,4.14395
0.001961591,0.0025626,0.639389,1.639036501559747,4.12796
0.001962591,0.00320258,0.648988,1.638935622178137,4.15995
0.001963591,0.00384256,0.645788,1.638834742796527,4.14395
0.001964591,0.00384256,0.636189,1.6387338634149171,4.12796
0.001965591,0.00320258,0.642589,1.6386329840333071,4.14395
0.001966591,0.00384256,0.652188,1.6385321046516972,4.14395
0.001967591,0.00128265,0.652188,1.6384312252700872,4.14395
0.001968591,0.00192263,0.645788,1.6383303458884773,4.14395
0.001969591,0.00192263,0.632989,1.6382294665068673,4.14395
0.001970591,0.00128265,0.629789,1.6381285871252573,4.11196
0.001971591,0.0025626,0.642589,1.6380277077436474,4.14395
0.001972591,0.00192263,0.645788,1.6379268283620374,4.12796
0.001973591,0.00192263,0.642589,1.6378259489804274,4.14395
0.001974591,0.00320258,0.648988,1.6377250695988175,4.14395
0.001975591,0.0025626,0.652188,1.6376241902172075,4.12796
0.001976591,0.00320258,0.645788,1.6375233108355975,4.12796
0.001977591,0.0025626,0.648988,1.6374224314539876,4.15995
0.001978591,0.00192263,0.642589,1.6373215520723776,4.14395
0.001979591,0.00128265,0.648988,1.6372206726907677,4.14395
0.001980591,0.00192263,0.648988,1.6371197933091577,4.14395
0.001981591,0.00128265,0.645788,1.6370189139275477,4.12796
0.001982591,0.00192263,0.642589,1.6369180345459378,4.11196
0.001983591,0.00320258,0.652188,1.6368171551643278,4.12796
0.001984591,0.0025626,0.642589,1.6367162757827178,4.12796
0.001985591,0.0025626,0.645788,1.6366153964011079,4.14395
0.001986591,0.00192263,0.645788,1.636514517019498,4.14395
0.001987591,0.00320258,0.648988,1.636413637637888,4.12796
0.001988591,0.00320258,0.645788,1.636312758256278,4.14395
0.001989591,0.00128265,0.648988,1.636211878874668,4.14395
0.001990591,0.0025626,0.642589,1.636110999493058,4.12796
0.001991591,0.0025626,0.652188,1.636010120111448,4.09596
0.001992591,0.00384256,0.648988,1.6359092407298381,4.15995
0.001993591,0.00128265,0.645788,1.6358083613482284,4.12796
0.001994591,0.00192263,0.648988,1.6357074819666184,4.12796
0.001995591,0.00192263,0.642589,1.6356066025850082,4.14395
0.001996591,0.00384256,0.652188,1.6355057232033985,4.12796
0.001997591,0.00320258,0.642589,1.6354048438217885,4.14395
0.001998591,0.00320258,0.642589,1.6353039644401786,4.12796
0.001999591,0.00320258,0.655388,1.6352030850585686,4.14395
0.002000591,0.0025626,0.636189,1.6351022056769586,4.11196
0.002001591,0.00128265,0.645788,1.6350013262953487,4.14395
0.002002591,0.00320258,0.645788,1.6349004469137387,4.14395
0.002003591,0.00128265,0.636189,1.6347995675321287,4.14395
0.002004591,0.0025626,0.645788,1.6346986881505188,4.14395
0.002005591,0.0025626,0.642589,1.6345978087689088,4.12796
0.002006591,0.0025626,0.645788,1.6344969293872988,4.12796
0.002007591,0.0025626,0.648988,1.6343960500056889,4.14395
0.002008591,0.00320258,0.645788,1.634295170624079,4.14395
0.002009591,0.00320258,0.648988,1.634194291242469,4.12796
0.002010591,0.00192263,0.639389,1.634093411860859,4.14395
0.002011591,0.0025626,0.642589,1.633992532479249,4.11196
0.002012591,0.00192263,0.645788,1.633891653097639,4.14395
0.002013591,0.00192263,0.652188,1.633790773716029,4.15995
0.002014591,0.00384256,0.636189,1.6336898943344191,4.14395
0.002015591,0.00128265,0.648988,1.6335890149528092,4.14395
0.002016591,0.0025626,0.648988,1.6334881355711992,4.15995
0.002017591,0.0025626,0.642589,1.6333872561895892,4.15995
0.002018591,0.00128265,0.648988,1.6332863768079793,4.11196
0.002019591,0.0025626,0.648988,1.6331854974263693,4.15995
0.002020591,0.00320258,0.648988,1.6330846180447594,4.14395
0.002021591,0.00320258,0.639389,1.6329837386631494,4.11196
0.002022591,0.00320258,0.642589,1.6328828592815394,4.14395
0.002023591,0.00320258,0.645788,1.6327819798999295,4.14395
0.002024591,0.0025626,0.636189,1.6326811005183195,4.11196
0.002025591,0.00128265,0.645788,1.6325802211367095,4.12796
0.002026591,0.0025626,0.648988,1.6324793417550996,4.15995
0.002027591,0.0025626,0.642589,1.6323784623734896,4.12796
0.002028591,0.0025626,0.655388,1.6322775829918796,4.11196
0.002029591,0.00192263,0.652188,1.6321767036102697,4.14395
0.002030591,0.00192263,0.642589,1.6320758242286597,4.12796
0.002031591,0.0025626,0.642589,1.6319749448470497,4.12796
0.002032591,0.00192263,0.652188,1.6318740654654398,4.12796
0.002033591,0.00192263,0.642589,1.6317731860838298,4.11196
0.002034591,0.00448253,0.648988,1.6316723067022199,4.14395
0.002035591,0.00192263,0.629789,1.6315714273206101,4.12796
0.002036591,0.0025626,0.642589,1.631470547939,4.14395
0.002037591,0.00320258,0.645788,1.63136966855739,4.14395
0.002038591,0.00320258,0.645788,1.63126878917578,4.12796
0.002039591,0.0025626,0.642589,1.6311679097941703,4.14395
0.002040591,0.00320258,0.636189,1.6310670304125603,4.15995
0.002041591,0.00320258,0.648988,1.63096615103095,4.14395
0.002042591,0.00320258,0.642589,1.6308652716493404,4.12796
0.002043591,0.00320258,0.639389,1.6307643922677304,4.15995
0.002044591,0.00512251,0.642589,1.6306635128861204,4.15995
0.002045591,0.00192263,0.632989,1.6305626335045105,4.11196
0.002046591,0.00128265,0.652188,1.6304617541229005,4.14395
0.002047591,0.00192263,0.655388,1.6303608747412905,4.17595
0.002048591,0.0025626,0.639389,1.6302599953596806,4.12796
0.002049591,0.00320258,0.636189,1.6301591159780706,4.14395
0.002050591,0.0025626,0.639389,1.6300582365964607,4.12796
0.002051591,0.00512251,0.639389,1.6299573572148507,4.11196
0.002052591,0.00576248,0.642589,1.6298564778332407,4.14395
0.002053591,0.00704243,0.636189,1.6297555984516308,4.12796
0.002054591,0.00384256,0.629789,1.6296547190700208,4.09596
0.002055591,0.00640246,0.636189,1.6295538396884108,4.14395
0.002056591,0.00448253,0.639389,1.6294529603068009,4.14395
0.002057591,0.0025626,0.642589,1.629352080925191,4.12796
0.002058591,0.00384256,0.636189,1.629251201543581,4.12796
0.002059591,0.00320258,0.645788,1.629150322161971,4.15995
0.002060591,0.00384256,0.636189,1.629049442780361,4.14395
0.002061591,0.0025626,0.642589,1.628948563398751,4.15995
0.002062591,0.00512251,0.642589,1.628847684017141,4.12796
0.002063591,0.00512251,0.632989,1.6287468046355311,4.14395
0.002064591,0.00704243,0.636189,1.6286459252539212,4.14395
0.002065591,0.00640246,0.636189,1.6285450458723112,4.14395
0.002066591,0.00640246,0.636189,1.6284441664907012,4.14395
0.002067591,0.00640246,0.632989,1.6283432871090913,4.14395
0.002068591,0.00448253,0.626589,1.6282424077274813,4.12796
0.002069591,0.00576248,0.632989,1.6281415283458713,4.12796
0.002070591,0.00448253,0.629789,1.6280406489642614,4.14395
0.002071591,0.00512251,0.636189,1.6279397695826514,4.12796
0.002072591,0.00576248,0.626589,1.6278388902010414,4.14395
0.002073591,0.00832238,0.629789,1.6277380108194315,4.12796
0.002074591,0.00768241,0.632989,1.6276371314378215,4.12796
0.002075591,0.00512251,0.632989,1.6275362520562116,4.14395
0.002076591,0.00640246,0.636189,1.6274353726746016,4.14395
0.002077591,0.00512251,0.636189,1.6273344932929916,4.17595
0.002078591,0.00576248,0.636189,1.6272336139113817,4.12796
0.002079591,0.00576248,0.629789,1.6271327345297717,4.12796
0.002080591,0.00512251,0.636189,1.6270318551481617,4.12796
0.002081591,0.00512251,0.639389,1.6269309757665518,4.12796
0.002082591,0.00448253,0.639389,1.6268300963849418,4.15995
0.002083591,0.00576248,0.632989,1.6267292170033318,4.12796
0.002084591,0.00512251,0.636189,1.6266283376217219,4.11196
0.002085591,0.00704243,0.626589,1.626527458240112,4.12796
0.002086591,0.00704243,0.623389,1.626426578858502,4.12796
0.002087591,0.00640246,0.632989,1.626325699476892,4.12796
0.002088591,0.00704243,0.642589,1.626224820095282,4.12796
0.002089591,0.00576248,0.639389,1.626123940713672,4.14395
0.002090591,0.00320258,0.648988,1.626023061332062,4.12796
0.002091591,0.00512251,0.639389,1.6259221819504521,4.14395
0.002092591,0.00576248,0.639389,1.6258213025688422,4.12796
0.002093591,0.00320258,0.632989,1.6257204231872322,4.12796
0.002094591,0.00384256,0.642589,1.6256195438056222,4.14395
0.002095591,0.00512251,0.639389,1.6255186644240123,4.14395
0.002096591,0.00448253,0.636189,1.6254177850424023,4.12796
0.002097591,0.00576248,0.642589,1.6253169056607923,4.14395
0.002098591,0.00512251,0.642589,1.6252160262791826,4.15995
0.002099591,0.00384256,0.642589,1.6251151468975724,4.12796
0.002100591,0.0025626,0.639389,1.6250142675159625,4.12796
0.002101591,0.00448253,0.639389,1.6249133881343527,4.14395
0.002102591,0.00320258,0.636189,1.6248125087527427,4.14395
0.002103591,0.00384256,0.642589,1.6247116293711328,4.14395
0.002104591,0.00192263,0.642589,1.6246107499895228,4.14395
0.002105591,0.00192263,0.632989,1.6245098706079129,4.14395
0.002106591,0.00320258,0.639389,1.624408991226303,4.14395
0.002107591,0.00320258,0.655388,1.624308111844693,4.15995
0.002108591,0.0025626,0.632989,1.624207232463083,4.14395
0.002109591,0.0025626,0.645788,1.624106353081473,4.12796
0.002110591,0.0025626,0.639389,1.624005473699863,4.14395
0.002111591,0.00320258,0.645788,1.623904594318253,4.12796
0.002112591,0.0025626,0.639389,1.623803714936643,4.14395
0.002113591,0.00192263,0.642589,1.6237028355550331,4.11196
0.002114591,0.00128265,0.636189,1.6236019561734232,4.12796
0.002115591,0.0025626,0.636189,1.6235010767918132,4.11196
0.002116591,0.00448253,0.642589,1.6234001974102032,4.14395
0.002117591,0.0025626,0.636189,1.6232993180285933,4.14395
0.002118591,0.00128265,0.642589,1.6231984386469833,4.14395
0.002119591,0.00320258,0.652188,1.6230975592653734,4.11196
0.002120591,0.0025626,0.652188,1.6229966798837634,4.14395
0.002121591,0.000642679,0.652188,1.6228958005021534,4.15995
0.002122591,0.00192263,0.632989,1.6227949211205435,4.15995
0.002123591,0.00128265,0.639389,1.6226940417389335,4.14395
0.002124591,0.00192263,0.639389,1.6225931623573235,4.14395
0.002125591,0.00192263,0.639389,1.6224922829757136,4.12796
0.002126591,0.00128265,0.639389,1.6223914035941036,4.11196
0.002127591,0.00192263,0.645788,1.6222905242124936,4.14395
0.002128591,0.00320258,0.642589,1.6221896448308837,4.14395
0.002129591,0.0025626,0.658588,1.6220887654492737,4.11196
0.002130591,0.00192263,0.642589,1.6219878860676638,4.12796
0.002131591,0.0025626,0.658588,1.6218870066860538,4.14395
0.002132591,0.00192263,0.648988,1.6217861273044438,4.12796
0.002133591,0.00128265,0.652188,1.6216852479228339,4.14395
0.002134591,0.00192263,0.642589,1.621584368541224,4.14395
0.002135591,0.00128265,0.642589,1.621483489159614,4.12796
0.002136591,0.00128265,0.636189,1.621382609778004,4.14395
0.002137591,0.0025626,0.642589,1.621281730396394,4.12796
0.002138591,0.00192263,0.632989,1.621180851014784,4.12796
0.002139591,0.0025626,0.642589,1.621079971633174,4.12796
0.002140591,0.00384256,0.639389,1.6209790922515641,4.14395
0.002141591,0.00192263,0.652188,1.6208782128699541,4.12796
0.002142591,0.00192263,0.648988,1.6207773334883442,4.14395
0.002143591,0.00192263,0.652188,1.6206764541067344,4.14395
0.002144591,2.70326e-06,0.648988,1.6205755747251243,4.14395
0.002145591,0.00128265,0.648988,1.6204746953435143,4.12796
0.002146591,0.00192263,0.642589,1.6203738159619043,4.17595
0.002147591,0.000642679,0.642589,1.6202729365802946,4.07996
0.002148591,0.00128265,0.639389,1.6201720571986846,4.14395
0.002149591,0.000642679,0.642589,1.6200711778170744,4.11196
0.002150591,0.00192263,0.652188,1.6199702984354647,4.12796
0.002151591,0.00128265,0.655388,1.6198694190538547,4.11196
0.002152591,0.0025626,0.645788,1.6197685396722448,4.14395
0.002153591,0.000642679,0.645788,1.6196676602906348,4.15995
0.002154591,2.70326e-06,0.648988,1.6195667809090248,4.12796
0.002155591,0.00192263,0.652188,1.6194659015274149,4.14395
0.002156591,0.00128265,0.645788,1.619365022145805,4.11196
0.002157591,0.0025626,0.648988,1.619264142764195,4.17595
0.002158591,0.00128265,0.652188,1.619163263382585,4.14395
0.002159591,0.00128265,0.645788,1.619062384000975,4.11196
0.002160591,0.00320258,0.648988,1.618961504619365,4.15995
0.002161591,0.0025626,0.652188,1.618860625237755,4.12796
0.002162591,0.00128265,0.645788,1.6187597458561451,4.12796
0.002163591,0.00192263,0.652188,1.6186588664745352,4.12796
0.002164591,0.00192263,0.645788,1.6185579870929252,4.12796
0.002165591,0.00128265,0.652188,1.6184571077113152,4.09596
0.002166591,0.00128265,0.639389,1.6183562283297053,4.15995
0.002167591,0.00192263,0.648988,1.6182553489480953,4.12796
0.002168591,0.00128265,0.642589,1.6181544695664853,4.12796
0.002169591,0.00128265,0.648988,1.6180535901848754,4.14395
0.002170591,0.00192263,0.652188,1.6179527108032654,4.12796
0.002171591,0.0025626,0.639389,1.6178518314216555,4.12796
0.002172591,0.00192263,0.645788,1.6177509520400455,4.12796
0.002173591,0.00192263,0.648988,1.6176500726584355,4.14395
0.002174591,0.00192263,0.648988,1.6175491932768256,4.11196
0.002175591,0.00192263,0.648988,1.6174483138952156,4.14395
0.002176591,0.000642679,0.648988,1.6173474345136056,4.14395
0.002177591,0.000642679,0.639389,1.6172465551319957,4.11196
0.002178591,0.00128265,0.648988,1.6171456757503857,4.14395
0.002179591,0.00128265,0.642589,1.6170447963687757,4.12796
0.002180591,2.70326e-06,0.642589,1.6169439169871658,4.14395
0.002181591,0.00192263,0.648988,1.6168430376055558,4.14395
0.002182591,0.000642679,0.648988,1.6167421582239458,4.12796
0.002183591,0.00192263,0.645788,1.6166412788423359,4.11196
0.002184591,0.0025626,0.648988,1.616540399460726,4.14395
0.002185591,0.00192263,0.652188,1.616439520079116,4.12796
0.002186591,0.00128265,0.652188,1.616338640697506,4.14395
0.002187591,0.0025626,0.652188,1.616237761315896,4.17595
0.002188591,0.00192263,0.652188,1.616136881934286,4.14395
0.002189591,0.00128265,0.642589,1.616036002552676,4.15995
0.002190591,0.00128265,0.639389,1.6159351231710661,4.12796
0.002191591,0.00128265,0.645788,1.6158342437894562,4.14395
0.002192591,0.00192263,0.652188,1.6157333644078462,4.15995
0.002193591,0.00128265,0.648988,1.6156324850262362,4.14395
0.002194591,0.00320258,0.652188,1.6155316056446263,4.12796
0.002195591,2.70326e-06,0.652188,1.6154307262630163,4.12796
0.002196591,2.70326e-06,0.652188,1.6153298468814064,4.12796
0.002197591,0.0025626,0.645788,1.6152289674997964,4.12796
0.002198591,0.00128265,0.642589,1.6151280881181864,4.12796
0.002199591,0.000642679,0.652188,1.6150272087365765,4.14395
0.002200591,0.000642679,0.648988,1.6149263293549665,4.12796
0.002201591,-0.000637272,0.645788,1.6148254499733565,4.11196
0.002202591,-0.000637272,0.648988,1.6147245705917468,4.14395
0.002203591,0.00192263,0.652188,1.6146236912101366,4.12796
0.002204591,0.00192263,0.639389,1.6145228118285266,4.12796
0.002205591,0.0025626,0.648988,1.614421932446917,4.14395
0.002206591,0.00192263,0.655388,1.614321053065307,4.12796
0.002207591,0.000642679,0.645788,1.6142201736836967,4.12796
0.002208591,0.00128265,0.642589,1.6141192943020868,4.14395
0.002209591,0.00192263,0.652188,1.614018414920477,4.12796
0.002210591,2.70326e-06,0.642589,1.613917535538867,4.14395
0.002211591,0.000642679,0.645788,1.6138166561572571,4.12796
0.002212591,0.00128265,0.658588,1.6137157767756471,4.14395
0.002213591,0.000642679,0.658588,1.6136148973940372,4.12796
0.002214591,2.70326e-06,0.648988,1.6135140180124272,4.11196
0.002215591,0.00128265,0.648988,1.6134131386308173,4.14395
0.002216591,0.00128265,0.639389,1.6133122592492073,4.11196
0.002217591,0.00128265,0.655388,1.6132113798675973,4.14395
0.002218591,0.00192263,0.632989,1.6131105004859874,4.15995
0.002219591,0.0025626,0.648988,1.6130096211043774,4.12796
0.002220591,0.00192263,0.645788,1.6129087417227674,4.14395
0.002221591,0.0025626,0.645788,1.6128078623411575,4.14395
0.002222591,0.00192263,0.642589,1.6127069829595475,4.14395
0.002223591,0.000642679,0.652188,1.6126061035779375,4.12796
0.002224591,0.000642679,0.648988,1.6125052241963276,4.14395
0.002225591,2.70326e-06,0.652188,1.6124043448147176,4.14395
0.002226591,2.70326e-06,0.652188,1.6123034654331077,4.12796
0.002227591,0.0025626,0.655388,1.6122025860514977,4.12796
0.002228591,0.00128265,0.648988,1.6121017066698877,4.12796
0.002229591,0.00128265,0.648988,1.6120008272882778,4.15995
0.002230591,0.0025626,0.648988,1.6118999479066678,4.14395
0.002231591,0.00128265,0.648988,1.6117990685250578,4.14395
0.002232591,0.000642679,0.642589,1.6116981891434479,4.12796
0.002233591,0.0025626,0.652188,1.611597309761838,4.14395
0.002234591,0.000642679,0.642589,1.611496430380228,4.11196
0.002235591,0.000642679,0.645788,1.611395550998618,4.14395
0.002236591,0.00128265,0.655388,1.611294671617008,4.14395
0.002237591,-0.000637272,0.645788,1.611193792235398,4.11196
0.002238591,0.00128265,0.648988,1.611092912853788,4.15995
0.002239591,0.00192263,0.648988,1.6109920334721781,4.12796
0.002240591,0.00192263,0.636189,1.6108911540905682,4.12796
0.002241591,0.00384256,0.648988,1.6107902747089582,4.12796
0.002242591,0.00320258,0.645788,1.6106893953273482,4.14395
0.002243591,0.0025626,0.645788,1.6105885159457383,4.14395
0.002244591,0.0025626,0.648988,1.6104876365641283,4.12796
0.002245591,0.00192263,0.648988,1.6103867571825183,4.14395
0.002246591,2.70326e-06,0.645788,1.6102858778009084,4.14395
0.002247591,0.00128265,0.648988,1.6101849984192984,4.15995
0.002248591,0.00128265,0.652188,1.6100841190376884,4.14395
0.002249591,0.00128265,0.652188,1.6099832396560785,4.14395
0.002250591,0.000642679,0.648988,1.6098823602744685,4.11196
0.002251591,0.00384256,0.652188,1.6097814808928588,4.14395
0.002252591,0.0025626,0.658588,1.6096806015112488,4.12796
0.002253591,0.0025626,0.645788,1.6095797221296386,4.14395
0.002254591,0.0025626,0.648988,1.6094788427480289,4.14395
0.002255591,0.000642679,0.642589,1.609377963366419,4.14395
0.002256591,0.00128265,0.639389,1.609277083984809,4.14395
0.002257591,0.00192263,0.645788,1.609176204603199,4.14395
