timestamp,transmission,reflection,volt_piezo,total_intensity
-0.002550366,0.00128265,0.648988,2.0830907787187165,4.11196
-0.002549366,0.0025626,0.652188,2.0829891780222343,4.14395
-0.002548366,0.00128265,0.645788,2.082887577325752,4.12796
-0.002547366,0.000642679,0.648988,2.0827859766292702,4.15995
-0.002546366,0.00128265,0.658588,2.082684375932788,4.14395
-0.002545366,2.70326e-06,0.648988,2.082582775236306,4.12796
-0.002544366,0.000642679,0.652188,2.082481174539824,4.14395
-0.002543366,0.000642679,0.645788,2.082379573843342,4.14395
-0.002542366,2.70326e-06,0.655388,2.08227797314686,4.11196
-0.002541366,2.70326e-06,0.652188,2.0821763724503777,4.17595
-0.002540366,0.000642679,0.652188,2.082074771753896,4.09596
-0.002539366,2.70326e-06,0.639389,2.0819731710574136,4.11196
-0.002538366,0.000642679,0.658588,2.081871570360932,4.09596
-0.002537366,0.0025626,0.652188,2.0817699696644496,4.12796
-0.002536366,0.000642679,0.642589,2.081668368967968,4.14395
-0.002535366,0.00128265,0.648988,2.0815667682714856,4.14395
-0.002534366,0.00128265,0.648988,2.0814651675750038,4.14395
-0.002533366,0.000642679,0.648988,2.0813635668785215,4.15995
-0.002532366,0.000642679,0.645788,2.0812619661820393,4.15995
-0.002531366,0.0025626,0.655388,2.0811603654855575,4.12796
-0.002530366,0.000642679,0.645788,2.0810587647890753,4.12796
-0.002529366,0.000642679,0.645788,2.0809571640925935,4.12796
-0.002528366,0.00192263,0.655388,2.080855563396111,4.14395
-0.002527366,-0.000637272,0.645788,2.0807539626996294,4.14395
-0.002526366,0.00128265,0.652188,2.080652362003147,4.14395
-0.002525366,0.0025626,0.655388,2.080550761306665,4.14395
-0.002524366,2.70326e-06,0.658588,2.080449160610183,4.12796
-0.002523366,0.0025626,0.645788,2.080347559913701,4.14395
-0.002522366,0.00128265,0.652188,2.080245959217219,4.15995
-0.002521366,0.00128265,0.639389,2.080144358520737,4.14395
-0.002520366,2.70326e-06,0.652188,2.080042757824255,4.12796
-0.002519366,0.00192263,0.648988,2.079941157127773,4.14395
-0.002518366,0.000642679,0.645788,2.079839556431291,4.12796
-0.002517366,0.00128265,0.652188,2.079737955734809,4.14395
-0.002516366,0.00128265,0.652188,2.0796363550383266,4.14395
-0.002515366,0.00128265,0.652188,2.0795347543418448,4.09596
-0.002514366,0.00128265,0.648988,2.0794331536453625,4.15995
-0.002513366,0.00192263,0.645788,2.0793315529488807,4.14395
-0.002512366,0.0025626,0.655388,2.0792299522523985,4.12796
-0.002511366,0.00192263,0.648988,2.0791283515559167,4.12796
-0.002510366,0.00320258,0.655388,2.0790267508594344,4.14395
-0.002509366,0.00192263,0.658588,2.078925150162952,4.12796
-0.002508366,0.0025626,0.645788,2.0788235494664704,4.14395
-0.002507366,0.00128265,0.645788,2.078721948769988,4.14395
-0.002506366,0.000642679,0.642589,2.0786203480735064,4.12796
-0.002505366,0.000642679,0.652188,2.078518747377024,4.11196
-0.002504366,0.00128265,0.652188,2.0784171466805423,4.12796
-0.002503366,-0.000637272,0.645788,2.07831554598406,4.14395
-0.002502366,0.00192263,0.648988,2.078213945287578,4.14395
-0.002501366,0.000642679,0.655388,2.078112344591096,4.14395
-0.002500366,0.00128265,0.642589,2.078010743894614,4.15995
-0.002499366,0.00128265,0.648988,2.077909143198132,4.12796
-0.002498366,0.00192263,0.652188,2.07780754250165,4.14395
-0.002497366,0.00128265,0.645788,2.077705941805168,4.12796
-0.002496366,0.000642679,0.642589,2.0776043411086857,4.12796
-0.002495366,0.0025626,0.655388,2.0775027404122035,4.14395
-0.002494366,0.00192263,0.648988,2.0774011397157217,4.14395
-0.002493366,0.00128265,0.652188,2.0772995390192395,4.14395
-0.002492366,0.000642679,0.652188,2.0771979383227577,4.14395
-0.002491366,0.000642679,0.652188,2.0770963376262754,4.14395
-0.002490366,0.00320258,0.648988,2.0769947369297936,4.14395
-0.002489366,0.0025626,0.655388,2.0768931362333114,4.14395
-0.002488366,0.00192263,0.652188,2.076791535536829,4.12796
-0.002487366,0.00128265,0.652188,2.0766899348403474,4.14395
-0.002486366,0.00192263,0.652188,2.076588334143865,4.14395
-0.002485366,0.00128265,0.648988,2.0764867334473833,4.11196
-0.002484366,0.00128265,0.655388,2.076385132750901,4.11196
-0.002483366,0.00192263,0.652188,2.0762835320544193,4.14395
-0.002482366,0.00128265,0.645788,2.076181931357937,4.14395
-0.002481366,2.70326e-06,0.645788,2.076080330661455,4.14395
-0.002480366,0.000642679,0.648988,2.075978729964973,4.15995
-0.002479366,0.000642679,0.642589,2.0758771292684908,4.12796
-0.002478366,0.000642679,0.652188,2.075775528572009,4.14395
-0.002477366,0.000642679,0.652188,2.0756739278755267,4.12796
-0.002476366,0.00128265,0.648988,2.075572327179045,4.09596
-0.002475366,0.00128265,0.645788,2.0754707264825627,4.15995
-0.002474366,0.00192263,0.645788,2.0753691257860805,4.14395
-0.002473366,0.00128265,0.655388,2.0752675250895987,4.14395
-0.002472366,0.000642679,0.655388,2.0751659243931164,4.12796
-0.002471366,0.00192263,0.648988,2.0750643236966346,4.14395
-0.002470366,0.000642679,0.652188,2.0749627230001524,4.14395
-0.002469366,0.000642679,0.655388,2.0748611223036706,4.14395
-0.002468366,0.00192263,0.648988,2.0747595216071884,4.14395
-0.002467366,0.000642679,0.645788,2.074657920910706,4.12796
-0.002466366,0.00128265,0.655388,2.0745563202142243,4.12796
-0.002465366,0.0025626,0.645788,2.074454719517742,4.14395
-0.002464366,0.00128265,0.645788,2.0743531188212603,4.14395
-0.002463366,0.00128265,0.645788,2.074251518124778,4.12796
-0.002462366,0.00128265,0.642589,2.0741499174282962,4.11196
-0.002461366,0.00384256,0.655388,2.074048316731814,4.12796
-0.002460366,2.70326e-06,0.652188,2.0739467160353318,4.12796
-0.002459366,0.00128265,0.658588,2.07384511533885,4.14395
-0.002458366,-0.000637272,0.664988,2.0737435146423677,4.14395
-0.002457366,0.000642679,0.661788,2.073641913945886,4.15995
-0.002456366,0.00128265,0.645788,2.0735403132494037,4.14395
-0.002455366,2.70326e-06,0.629789,2.073438712552922,4.14395
-0.002454366,0.0025626,0.645788,2.0733371118564397,4.14395
-0.002453366,0.00192263,0.652188,2.0732355111599574,4.14395
-0.002452366,0.00192263,0.645788,2.0731339104634756,4.12796
-0.002451366,0.0025626,0.642589,2.0730323097669934,4.12796
-0.002450366,0.0025626,0.652188,2.0729307090705116,4.14395
-0.002449366,2.70326e-06,0.652188,2.0728291083740293,4.14395
-0.002448366,2.70326e-06,0.658588,2.0727275076775475,4.12796
-0.002447366,0.00128265,0.658588,2.0726259069810653,4.14395
-0.002446366,0.000642679,0.642589,2.0725243062845835,4.15995
-0.002445366,-0.000637272,0.648988,2.0724227055881013,4.12796
-0.002444366,0.00192263,0.655388,2.072321104891619,4.11196
-0.002443366,2.70326e-06,0.648988,2.0722195041951372,4.11196
-0.002442366,0.00192263,0.645788,2.072117903498655,4.14395
-0.002441366,0.00192263,0.648988,2.072016302802173,4.12796
-0.002440366,0.00128265,0.648988,2.071914702105691,4.12796
-0.002439366,0.00320258,0.648988,2.071813101409209,4.14395
-0.002438366,0.0025626,0.652188,2.071711500712727,4.14395
-0.002437366,0.00192263,0.648988,2.0716099000162447,4.12796
-0.002436366,0.000642679,0.645788,2.071508299319763,4.14395
-0.002435366,0.00128265,0.655388,2.0714066986232806,4.12796
-0.002434366,-0.00191722,0.652188,2.071305097926799,4.14395
-0.002433366,0.00128265,0.655388,2.0712034972303166,4.12796
-0.002432366,0.00128265,0.652188,2.071101896533835,4.14395
-0.002431366,0.00192263,0.652188,2.0710002958373526,4.11196
-0.002430366,0.00192263,0.648988,2.0708986951408708,4.14395
-0.002429366,0.0025626,0.652188,2.0707970944443885,4.12796
-0.002428366,0.00128265,0.655388,2.0706954937479063,4.12796
-0.002427366,0.00192263,0.652188,2.0705938930514245,4.15995
-0.002426366,0.00192263,0.648988,2.0704922923549423,4.14395
-0.002425366,-0.00191722,0.645788,2.0703906916584605,4.12796
-0.002424366,2.70326e-06,0.648988,2.070289090961978,4.15995
-0.002423366,0.00128265,0.655388,2.0701874902654964,4.11196
-0.002422366,0.000642679,0.648988,2.070085889569014,4.12796
-0.002421366,0.000642679,0.661788,2.069984288872532,4.14395
-0.002420366,0.0025626,0.648988,2.06988268817605,4.14395
-0.002419366,2.70326e-06,0.645788,2.069781087479568,4.14395
-0.002418366,0.000642679,0.652188,2.069679486783086,4.14395
-0.002417366,0.0025626,0.655388,2.069577886086604,4.14395
-0.002416366,2.70326e-06,0.652188,2.069476285390122,4.14395
-0.002415366,0.00128265,0.648988,2.06937468469364,4.14395
-0.002414366,0.0025626,0.655388,2.0692730839971576,4.15995
-0.002413366,0.000642679,0.639389,2.069171483300676,4.14395
-0.002412366,-0.000637272,0.648988,2.0690698826041936,4.11196
-0.002411366,0.00128265,0.645788,2.0689682819077118,4.12796
-0.002410366,0.00192263,0.648988,2.0688666812112295,4.11196
-0.002409366,0.00192263,0.661788,2.0687650805147477,4.15995
-0.002408366,0.00128265,0.648988,2.0686634798182655,4.11196
-0.002407366,0.00320258,0.642589,2.0685618791217832,4.12796
-0.002406366,0.00192263,0.648988,2.0684602784253014,4.12796
-0.002405366,0.00192263,0.645788,2.068358677728819,4.14395
-0.002404366,0.00128265,0.645788,2.0682570770323374,4.14395
-0.002403366,0.000642679,0.648988,2.068155476335855,4.14395
-0.002402366,0.00192263,0.648988,2.0680538756393734,4.14395
-0.002401366,0.000642679,0.655388,2.067952274942891,4.12796
-0.002400366,0.00128265,0.645788,2.067850674246409,4.14395
-0.002399366,0.00128265,0.652188,2.067749073549927,4.12796
-0.002398366,0.00128265,0.645788,2.067647472853445,4.14395
-0.002397366,0.000642679,0.655388,2.067545872156963,4.12796
-0.002396366,0.00128265,0.648988,2.067444271460481,4.12796
-0.002395366,2.70326e-06,0.648988,2.067342670763999,4.12796
-0.002394366,0.000642679,0.648988,2.067241070067517,4.12796
-0.002393366,0.00320258,0.652188,2.0671394693710345,4.14395
-0.002392366,2.70326e-06,0.655388,2.0670378686745527,4.14395
-0.002391366,0.00128265,0.648988,2.0669362679780705,4.14395
-0.002390366,0.000642679,0.648988,2.0668346672815887,4.12796
-0.002389366,0.000642679,0.648988,2.0667330665851065,4.12796
-0.002388366,0.000642679,0.648988,2.0666314658886247,4.12796
-0.002387366,0.00192263,0.652188,2.0665298651921424,4.12796
-0.002386366,0.000642679,0.642589,2.06642826449566,4.11196
-0.002385366,2.70326e-06,0.642589,2.0663266637991784,4.14395
-0.002384366,0.00192263,0.648988,2.066225063102696,4.14395
-0.002383366,0.00192263,0.648988,2.0661234624062144,4.12796
-0.002382366,0.00128265,0.648988,2.066021861709732,4.12796
-0.002381366,0.0025626,0.652188,2.0659202610132503,4.12796
-0.002380366,0.000642679,0.652188,2.065818660316768,4.12796
-0.002379366,0.000642679,0.648988,2.0657170596202863,4.14395
-0.002378366,0.00192263,0.648988,2.065615458923804,4.14395
-0.002377366,0.000642679,0.648988,2.065513858227322,4.12796
-0.002376366,0.00192263,0.648988,2.06541225753084,4.15995
-0.002375366,0.00192263,0.655388,2.0653106568343578,4.14395
-0.002374366,0.00192263,0.648988,2.065209056137876,4.14395
-0.002373366,0.00128265,0.655388,2.0651074554413937,4.14395
-0.002372366,0.00192263,0.655388,2.065005854744912,4.14395
-0.002371366,0.00128265,0.648988,2.0649042540484297,4.14395
-0.002370366,0.000642679,0.648988,2.0648026533519475,4.12796
-0.002369366,0.000642679,0.642589,2.0647010526554657,4.14395
-0.002368366,0.000642679,0.645788,2.0645994519589834,4.12796
-0.002367366,0.00128265,0.655388,2.0644978512625016,4.14395
-0.002366366,0.00128265,0.652188,2.0643962505660194,4.15995
-0.002365366,2.70326e-06,0.642589,2.0642946498695376,4.15995
-0.002364366,0.00128265,0.652188,2.0641930491730553,4.11196
-0.002363366,0.00128265,0.652188,2.064091448476573,4.14395
-0.002362366,0.00128265,0.658588,2.0639898477800913,4.09596
-0.002361366,0.00192263,0.658588,2.063888247083609,4.11196
-0.002360366,0.00192263,0.645788,2.0637866463871273,4.12796
-0.002359366,0.00128265,0.652188,2.063685045690645,4.15995
-0.002358366,0.000642679,0.652188,2.0635834449941632,4.12796
-0.002357366,0.00128265,0.655388,2.063481844297681,4.14395
-0.002356366,0.00192263,0.639389,2.063380243601199,4.14395
-0.002355366,0.00128265,0.655388,2.063278642904717,4.14395
-0.002354366,0.00128265,0.645788,2.0631770422082347,4.12796
-0.002353366,0.000642679,0.664988,2.063075441511753,4.12796
-0.002352366,2.70326e-06,0.648988,2.0629738408152707,4.12796
-0.002351366,0.00192263,0.655388,2.062872240118789,4.15995
-0.002350366,0.00128265,0.652188,2.0627706394223067,4.12796
-0.002349366,0.00192263,0.648988,2.062669038725825,4.14395
-0.002348366,0.00128265,0.658588,2.0625674380293426,4.15995
-0.002347366,0.00128265,0.655388,2.0624658373328604,4.12796
-0.002346366,0.00128265,0.652188,2.0623642366363786,4.15995
-0.002345366,0.00192263,0.645788,2.0622626359398963,4.14395
-0.002344366,0.000642679,0.648988,2.0621610352434145,4.14395
-0.002343366,0.00128265,0.652188,2.0620594345469323,4.14395
-0.002342366,0.0025626,0.645788,2.0619578338504505,4.12796
-0.002341366,2.70326e-06,0.652188,2.0618562331539683,4.14395
-0.002340366,0.00128265,0.652188,2.061754632457486,4.12796
-0.002339366,0.00192263,0.652188,2.0616530317610042,4.14395
-0.002338366,0.00192263,0.645788,2.061551431064522,4.12796
-0.002337366,0.000642679,0.652188,2.06144983036804,4.12796
-0.002336366,0.00128265,0.658588,2.061348229671558,4.12796
-0.002335366,0.000642679,0.648988,2.061246628975076,4.11196
-0.002334366,2.70326e-06,0.645788,2.061145028278594,4.14395
-0.002333366,0.00192263,0.655388,2.0610434275821117,4.14395
-0.002332366,2.70326e-06,0.652188,2.06094182688563,4.11196
-0.002331366,0.000642679,0.648988,2.0608402261891476,4.12796
-0.002330366,0.00128265,0.655388,2.060738625492666,4.14395
-0.002329366,0.00128265,0.645788,2.0606370247961836,4.12796
-0.002328366,0.00128265,0.658588,2.060535424099702,4.15995
-0.002327366,0.0025626,0.645788,2.0604338234032196,4.14395
-0.002326366,0.000642679,0.645788,2.0603322227067373,4.14395
-0.002325366,0.00448253,0.652188,2.0602306220102555,4.14395
-0.002324366,0.00128265,0.655388,2.0601290213137733,4.14395
-0.002323366,2.70326e-06,0.648988,2.0600274206172915,4.12796
-0.002322366,2.70326e-06,0.652188,2.0599258199208093,4.14395
-0.002321366,0.000642679,0.648988,2.0598242192243275,4.14395
-0.002320366,-0.00127725,0.648988,2.059722618527845,4.12796
-0.002319366,0.00320258,0.655388,2.059621017831363,4.14395
-0.002318366,0.00192263,0.661788,2.059519417134881,4.12796
-0.002317366,0.00192263,0.642589,2.059417816438399,4.12796
-0.002316366,0.00192263,0.648988,2.059316215741917,4.15995
-0.002315366,0.00192263,0.648988,2.059214615045435,4.12796
-0.002314366,0.00192263,0.652188,2.059113014348953,4.12796
-0.002313366,0.00128265,0.645788,2.059011413652471,4.14395
-0.002312366,0.00192263,0.642589,2.058909812955989,4.14395
-0.002311366,-0.000637272,0.652188,2.058808212259507,4.14395
-0.002310366,-0.000637272,0.645788,2.0587066115630246,4.14395
-0.002309366,0.000642679,0.652188,2.058605010866543,4.14395
-0.002308366,0.00128265,0.648988,2.0585034101700606,4.12796
-0.002307366,0.000642679,0.652188,2.0584018094735788,4.14395
-0.002306366,0.00320258,0.661788,2.0583002087770965,4.14395
-0.002305366,0.00192263,0.648988,2.0581986080806147,4.14395
-0.002304366,0.0025626,0.655388,2.0580970073841325,4.14395
-0.002303366,0.0025626,0.652188,2.0579954066876502,4.14395
-0.002302366,0.0025626,0.645788,2.0578938059911684,4.14395
-0.002301366,0.00128265,0.655388,2.057792205294686,4.12796
-0.002300366,0.00192263,0.648988,2.0576906045982044,4.12796
-0.002299366,0.000642679,0.648988,2.057589003901722,4.11196
-0.002298366,0.000642679,0.645788,2.0574874032052404,4.14395
-0.002297366,0.00128265,0.652188,2.057385802508758,4.17595
-0.002296366,0.000642679,0.648988,2.0572842018122763,4.14395
-0.002295366,0.0025626,0.655388,2.057182601115794,4.14395
-0.002294366,0.00192263,0.648988,2.057081000419312,4.12796
-0.002293366,0.000642679,0.642589,2.05697939972283,4.14395
-0.002292366,2.70326e-06,0.652188,2.056877799026348,4.14395
-0.002291366,0.0025626,0.652188,2.056776198329866,4.14395
-0.002290366,0.00128265,0.642589,2.056674597633384,4.14395
-0.002289366,2.70326e-06,0.655388,2.056572996936902,4.15995
-0.002288366,0.000642679,0.639389,2.0564713962404197,4.14395
-0.002287366,0.000642679,0.652188,2.0563697955439375,4.15995
-0.002286366,2.70326e-06,0.645788,2.0562681948474557,4.12796
-0.002285366,0.00192263,0.652188,2.0561665941509735,4.14395
-0.002284366,0.00128265,0.645788,2.0560649934544917,4.12796
-0.002283366,0.00128265,0.655388,2.0559633927580094,4.12796
-0.002282366,0.00192263,0.648988,2.0558617920615276,4.15995
-0.002281366,0.0025626,0.645788,2.0557601913650454,4.12796
-0.002280366,0.000642679,0.645788,2.055658590668563,4.12796
-0.002279366,0.000642679,0.655388,2.0555569899720814,4.12796
-0.002278366,0.00128265,0.645788,2.055455389275599,4.12796
-0.002277366,2.70326e-06,0.645788,2.0553537885791173,4.14395
-0.002276366,0.000642679,0.648988,2.055252187882635,4.12796
-0.002275366,2.70326e-06,0.655388,2.0551505871861533,4.14395
-0.002274366,0.00128265,0.648988,2.055048986489671,4.12796
-0.002273366,0.00128265,0.648988,2.054947385793189,4.15995
-0.002272366,0.000642679,0.639389,2.054845785096707,4.14395
-0.002271366,0.00128265,0.639389,2.0547441844002248,4.12796
-0.002270366,0.00192263,0.648988,2.054642583703743,4.14395
-0.002269366,-0.000637272,0.648988,2.0545409830072607,4.14395
-0.002268366,0.000642679,0.652188,2.054439382310779,4.12796
-0.002267366,0.00192263,0.642589,2.0543377816142967,4.12796
-0.002266366,-0.000637272,0.645788,2.0542361809178145,4.14395
-0.002265366,0.000642679,0.655388,2.0541345802213327,4.17595
-0.002264366,0.00128265,0.652188,2.0540329795248504,4.14395
-0.002263366,0.000642679,0.642589,2.0539313788283686,4.15995
-0.002262366,-0.000637272,0.655388,2.0538297781318864,4.12796
-0.002261366,0.00192263,0.652188,2.0537281774354046,4.12796
-0.002260366,0.00320258,0.642589,2.0536265767389223,4.12796
-0.002259366,0.00192263,0.645788,2.05352497604244,4.12796
-0.002258366,0.000642679,0.661788,2.0534233753459583,4.14395
-0.002257366,0.00128265,0.645788,2.053321774649476,4.14395
-0.002256366,-0.000637272,0.648988,2.0532201739529943,4.14395
-0.002255366,0.0025626,0.648988,2.053118573256512,4.11196
-0.002254366,2.70326e-06,0.652188,2.0530169725600302,4.12796
-0.002253366,0.00384256,0.652188,2.052915371863548,4.14395
-0.002252366,0.00192263,0.645788,2.0528137711670658,4.12796
-0.002251366,0.000642679,0.645788,2.052712170470584,4.11196
-0.002250366,0.000642679,0.642589,2.0526105697741017,4.15995
-0.002249366,0.00128265,0.648988,2.05250896907762,4.12796
-0.002248366,0.00128265,0.648988,2.0524073683811377,4.14395
-0.002247366,0.0025626,0.645788,2.052305767684656,4.14395
-0.002246366,0.00128265,0.648988,2.0522041669881737,4.12796
-0.002245366,-0.000637272,0.648988,2.0521025662916914,4.15995
-0.002244366,0.000642679,0.652188,2.0520009655952096,4.12796
-0.002243366,0.00192263,0.652188,2.0518993648987274,4.14395
-0.002242366,0.00128265,0.642589,2.0517977642022456,4.14395
-0.002241366,0.000642679,0.652188,2.0516961635057633,4.14395
-0.002240366,0.000642679,0.645788,2.0515945628092815,4.15995
-0.002239366,0.00128265,0.639389,2.0514929621127993,4.14395
-0.002238366,0.000642679,0.645788,2.051391361416317,4.12796
-0.002237366,0.000642679,0.655388,2.0512897607198353,4.12796
-0.002236366,0.000642679,0.645788,2.051188160023353,4.12796
