timestamp,transmission,reflection,volt_piezo,total_intensity
0.006180465,2.70326e-06,0.645788,1.2139394996797104,4.11196
0.006181465,0.000642679,0.652188,1.2138404771298297,4.11196
0.006182465,0.00192263,0.652188,1.213741454579949,4.14395
0.006183465,2.70326e-06,0.655388,1.2136424320300683,4.12796
0.006184465,0.000642679,0.648988,1.2135434094801876,4.14395
0.006185465,0.00192263,0.652188,1.2134443869303069,4.12796
0.006186465,0.00128265,0.648988,1.2133453643804264,4.11196
0.006187465,0.000642679,0.648988,1.213246341830546,4.14395
0.006188465,0.00192263,0.645788,1.2131473192806652,4.12796
0.006189465,0.000642679,0.652188,1.2130482967307845,4.11196
0.006190465,0.000642679,0.652188,1.2129492741809038,4.12796
0.006191465,0.00192263,0.658588,1.2128502516310233,4.12796
0.006192465,0.000642679,0.645788,1.2127512290811426,4.14395
0.006193465,0.000642679,0.645788,1.2126522065312622,4.14395
0.006194465,0.000642679,0.652188,1.2125531839813815,4.14395
0.006195465,0.000642679,0.652188,1.2124541614315008,4.11196
0.006196465,0.00128265,0.652188,1.21235513888162,4.12796
0.006197465,0.00192263,0.652188,1.2122561163317396,4.12796
0.006198465,0.00128265,0.639389,1.2121570937818589,4.12796
0.006199465,0.0025626,0.658588,1.2120580712319784,4.11196
0.006200465,0.00320258,0.645788,1.2119590486820977,4.12796
0.006201465,2.70326e-06,0.655388,1.211860026132217,4.11196
0.006202465,0.00128265,0.655388,1.2117610035823363,4.12796
0.006203465,0.00128265,0.655388,1.2116619810324558,4.12796
0.006204465,0.00128265,0.639389,1.2115629584825753,4.11196
0.006205465,0.00192263,0.645788,1.2114639359326946,4.12796
0.006206465,0.0025626,0.648988,1.211364913382814,4.12796
0.006207465,0.00128265,0.648988,1.2112658908329332,4.11196
0.006208465,0.000642679,0.642589,1.2111668682830528,4.12796
0.006209465,0.00192263,0.648988,1.211067845733172,4.14395
0.006210465,0.000642679,0.645788,1.2109688231832916,4.14395
0.006211465,2.70326e-06,0.648988,1.2108698006334109,4.11196
0.006212465,0.0025626,0.652188,1.2107707780835302,4.12796
0.006213465,2.70326e-06,0.639389,1.2106717555336495,4.11196
0.006214465,0.00128265,0.642589,1.210572732983769,4.11196
0.006215465,0.0025626,0.645788,1.2104737104338883,4.14395
0.006216465,0.000642679,0.636189,1.2103746878840078,4.12796
0.006217465,0.000642679,0.652188,1.2102756653341271,4.12796
0.006218465,0.00128265,0.648988,1.2101766427842464,4.12796
0.006219465,0.000642679,0.639389,1.2100776202343657,4.14395
0.006220465,0.00128265,0.652188,1.2099785976844852,4.14395
0.006221465,0.00128265,0.652188,1.2098795751346048,4.14395
0.006222465,2.70326e-06,0.648988,1.209780552584724,4.12796
0.006223465,0.000642679,0.648988,1.2096815300348434,4.12796
0.006224465,0.00192263,0.645788,1.2095825074849627,4.11196
0.006225465,0.000642679,0.645788,1.209483484935082,4.14395
0.006226465,0.000642679,0.642589,1.2093844623852015,4.14395
0.006227465,2.70326e-06,0.661788,1.209285439835321,4.11196
0.006228465,0.00128265,0.645788,1.2091864172854403,4.11196
0.006229465,0.00192263,0.655388,1.2090873947355596,4.14395
0.006230465,0.00128265,0.642589,1.208988372185679,4.12796
0.006231465,0.00384256,0.648988,1.2088893496357982,4.11196
0.006232465,0.000642679,0.658588,1.2087903270859177,4.11196
0.006233465,0.00192263,0.648988,1.2086913045360372,4.11196
0.006234465,-0.00127725,0.639389,1.2085922819861565,4.14395
0.006235465,0.00128265,0.655388,1.2084932594362758,4.12796
0.006236465,0.00192263,0.648988,1.2083942368863951,4.12796
0.006237465,0.0025626,0.655388,1.2082952143365144,4.12796
0.006238465,2.70326e-06,0.655388,1.208196191786634,4.15995
0.006239465,0.00320258,0.642589,1.2080971692367535,4.14395
0.006240465,2.70326e-06,0.652188,1.2079981466868728,4.12796
0.006241465,-0.000637272,0.648988,1.207899124136992,4.12796
0.006242465,0.00320258,0.645788,1.2078001015871114,4.14395
0.006243465,0.000642679,0.645788,1.2077010790372307,4.09596
0.006244465,0.000642679,0.645788,1.2076020564873502,4.11196
0.006245465,0.00192263,0.655388,1.2075030339374697,4.12796
0.006246465,-0.000637272,0.642589,1.207404011387589,4.11196
0.006247465,0.000642679,0.645788,1.2073049888377083,4.12796
0.006248465,0.00192263,0.648988,1.2072059662878276,4.12796
0.006249465,0.00128265,0.648988,1.2071069437379471,4.12796
0.006250465,0.000642679,0.648988,1.2070079211880664,4.11196
0.006251465,0.00192263,0.648988,1.206908898638186,4.11196
0.006252465,0.00192263,0.645788,1.2068098760883053,4.12796
0.006253465,0.00192263,0.645788,1.2067108535384246,4.14395
0.006254465,0.00192263,0.648988,1.2066118309885439,4.12796
0.006255465,2.70326e-06,0.648988,1.2065128084386634,4.11196
0.006256465,2.70326e-06,0.655388,1.2064137858887827,4.09596
0.006257465,0.00192263,0.648988,1.2063147633389022,4.14395
0.006258465,0.000642679,0.645788,1.2062157407890215,4.12796
0.006259465,2.70326e-06,0.658588,1.2061167182391408,4.12796
0.006260465,0.00128265,0.655388,1.20601769568926,4.12796
0.006261465,2.70326e-06,0.648988,1.2059186731393796,4.12796
0.006262465,0.000642679,0.648988,1.2058196505894991,4.12796
0.006263465,0.0025626,0.645788,1.2057206280396184,4.14395
0.006264465,2.70326e-06,0.639389,1.2056216054897377,4.14395
0.006265465,2.70326e-06,0.652188,1.205522582939857,4.14395
0.006266465,0.000642679,0.658588,1.2054235603899766,4.12796
0.006267465,2.70326e-06,0.639389,1.2053245378400959,4.11196
0.006268465,0.000642679,0.648988,1.2052255152902154,4.11196
0.006269465,0.000642679,0.658588,1.2051264927403347,4.12796
0.006270465,0.00128265,0.642589,1.205027470190454,4.12796
0.006271465,0.000642679,0.652188,1.2049284476405733,4.12796
0.006272465,0.00192263,0.652188,1.2048294250906928,4.12796
0.006273465,0.0025626,0.658588,1.204730402540812,4.14395
0.006274465,0.000642679,0.648988,1.2046313799909316,4.12796
0.006275465,0.000642679,0.652188,1.204532357441051,4.12796
0.006276465,0.000642679,0.648988,1.2044333348911702,4.11196
0.006277465,0.00192263,0.648988,1.2043343123412895,4.11196
0.006278465,0.00192263,0.648988,1.204235289791409,4.12796
0.006279465,2.70326e-06,0.648988,1.2041362672415286,4.14395
0.006280465,-0.000637272,0.652188,1.2040372446916479,4.12796
0.006281465,0.0025626,0.645788,1.2039382221417672,4.12796
0.006282465,2.70326e-06,0.652188,1.2038391995918865,4.12796
0.006283465,0.00128265,0.655388,1.2037401770420058,4.12796
0.006284465,0.00192263,0.642589,1.2036411544921253,4.12796
0.006285465,0.00128265,0.645788,1.2035421319422448,4.12796
0.006286465,0.000642679,0.645788,1.203443109392364,4.14395
0.006287465,0.0025626,0.652188,1.2033440868424834,4.14395
0.006288465,0.00128265,0.645788,1.2032450642926027,4.12796
0.006289465,0.000642679,0.648988,1.203146041742722,4.14395
0.006290465,0.00192263,0.655388,1.2030470191928415,4.14395
0.006291465,2.70326e-06,0.658588,1.2029479966429608,4.11196
0.006292465,0.000642679,0.648988,1.2028489740930803,4.12796
0.006293465,0.0025626,0.648988,1.2027499515431996,4.12796
0.006294465,2.70326e-06,0.648988,1.202650928993319,4.14395
0.006295465,0.000642679,0.652188,1.2025519064434382,4.11196
0.006296465,0.00128265,0.652188,1.2024528838935578,4.12796
0.006297465,0.0025626,0.652188,1.202353861343677,4.11196
0.006298465,0.00128265,0.648988,1.2022548387937966,4.14395
0.006299465,0.0025626,0.648988,1.2021558162439159,4.12796
0.006300465,0.000642679,0.642589,1.2020567936940352,4.09596
0.006301465,0.000642679,0.652188,1.2019577711441547,4.12796
0.006302465,0.00128265,0.655388,1.201858748594274,4.12796
0.006303465,0.000642679,0.648988,1.2017597260443935,4.09596
0.006304465,0.000642679,0.652188,1.2016607034945128,4.12796
0.006305465,2.70326e-06,0.652188,1.2015616809446321,4.11196
0.006306465,0.00128265,0.655388,1.2014626583947514,4.12796
0.006307465,0.0025626,0.655388,1.201363635844871,4.12796
0.006308465,0.00192263,0.645788,1.2012646132949902,4.14395
0.006309465,2.70326e-06,0.652188,1.2011655907451098,4.12796
0.006310465,0.00128265,0.652188,1.201066568195229,4.11196
0.006311465,0.00128265,0.652188,1.2009675456453484,4.12796
0.006312465,0.000642679,0.645788,1.2008685230954677,4.12796
0.006313465,2.70326e-06,0.645788,1.2007695005455872,4.12796
0.006314465,2.70326e-06,0.655388,1.2006704779957067,4.14395
0.006315465,0.000642679,0.648988,1.200571455445826,4.12796
0.006316465,2.70326e-06,0.645788,1.2004724328959453,4.12796
0.006317465,0.00128265,0.652188,1.2003734103460646,4.14395
0.006318465,0.000642679,0.652188,1.2002743877961841,4.11196
0.006319465,0.00192263,0.652188,1.2001753652463034,4.11196
0.006320465,0.00192263,0.652188,1.200076342696423,4.11196
0.006321465,-0.00127725,0.648988,1.1999773201465422,4.14395
0.006322465,0.00192263,0.648988,1.1998782975966615,4.11196
0.006323465,0.00128265,0.652188,1.1997792750467808,4.12796
0.006324465,-0.00127725,0.639389,1.1996802524969004,4.11196
0.006325465,0.000642679,0.645788,1.1995812299470197,4.12796
0.006326465,0.000642679,0.658588,1.1994822073971392,4.12796
0.006327465,-0.000637272,0.652188,1.1993831848472585,4.12796
0.006328465,0.00128265,0.661788,1.1992841622973778,4.11196
0.006329465,0.00128265,0.655388,1.199185139747497,4.14395
0.006330465,0.00128265,0.652188,1.1990861171976164,4.14395
0.006331465,0.000642679,0.655388,1.1989870946477361,4.11196
0.006332465,0.00320258,0.648988,1.1988880720978554,4.11196
0.006333465,-0.000637272,0.655388,1.1987890495479747,4.11196
0.006334465,0.00128265,0.648988,1.198690026998094,4.12796
0.006335465,0.00192263,0.642589,1.1985910044482133,4.11196
0.006336465,2.70326e-06,0.652188,1.1984919818983326,4.12796
0.006337465,-0.000637272,0.655388,1.1983929593484524,4.12796
0.006338465,0.0025626,0.655388,1.1982939367985717,4.11196
0.006339465,-0.00127725,0.648988,1.198194914248691,4.14395
0.006340465,0.000642679,0.652188,1.1980958916988103,4.14395
0.006341465,0.00128265,0.652188,1.1979968691489296,4.14395
0.006342465,0.00128265,0.652188,1.197897846599049,4.11196
0.006343465,0.000642679,0.645788,1.1977988240491684,4.11196
0.006344465,0.00192263,0.655388,1.197699801499288,4.11196
0.006345465,0.000642679,0.661788,1.1976007789494072,4.11196
0.006346465,2.70326e-06,0.655388,1.1975017563995265,4.12796
0.006347465,0.00192263,0.648988,1.1974027338496458,4.12796
0.006348465,-0.000637272,0.636189,1.1973037112997653,4.11196
0.006349465,-0.000637272,0.655388,1.1972046887498846,4.12796
0.006350465,0.00192263,0.652188,1.1971056662000041,4.11196
0.006351465,0.000642679,0.642589,1.1970066436501234,4.12796
0.006352465,0.00192263,0.645788,1.1969076211002427,4.11196
0.006353465,0.0025626,0.645788,1.196808598550362,4.14395
0.006354465,0.0025626,0.645788,1.1967095760004816,4.12796
0.006355465,0.00128265,0.652188,1.196610553450601,4.12796
0.006356465,0.00128265,0.648988,1.1965115309007204,4.11196
0.006357465,0.00192263,0.639389,1.1964125083508397,4.12796
0.006358465,0.000642679,0.648988,1.196313485800959,4.12796
0.006359465,0.000642679,0.648988,1.1962144632510785,4.12796
0.006360465,0.00128265,0.645788,1.1961154407011978,4.12796
0.006361465,0.000642679,0.652188,1.1960164181513173,4.14395
0.006362465,0.00128265,0.648988,1.1959173956014366,4.12796
0.006363465,0.000642679,0.655388,1.195818373051556,4.14395
0.006364465,0.00192263,0.652188,1.1957193505016752,4.12796
0.006365465,0.00192263,0.652188,1.1956203279517947,4.12796
0.006366465,0.00128265,0.648988,1.195521305401914,4.12796
0.006367465,0.000642679,0.648988,1.1954222828520336,4.12796
0.006368465,0.0025626,0.655388,1.1953232603021529,4.12796
0.006369465,0.000642679,0.655388,1.1952242377522722,4.14395
0.006370465,0.000642679,0.645788,1.1951252152023915,4.12796
0.006371465,0.00128265,0.655388,1.195026192652511,4.12796
0.006372465,0.00128265,0.645788,1.1949271701026305,4.11196
0.006373465,0.000642679,0.645788,1.1948281475527498,4.11196
0.006374465,0.0025626,0.648988,1.194729125002869,4.12796
0.006375465,-0.000637272,0.648988,1.1946301024529884,4.11196
0.006376465,-0.00127725,0.645788,1.1945310799031077,4.12796
0.006377465,0.00192263,0.645788,1.1944320573532272,4.14395
0.006378465,-0.000637272,0.652188,1.1943330348033467,4.14395
0.006379465,0.00128265,0.652188,1.194234012253466,4.11196
0.006380465,0.00192263,0.645788,1.1941349897035853,4.14395
0.006381465,0.00192263,0.648988,1.1940359671537046,4.12796
0.006382465,0.00128265,0.645788,1.193936944603824,4.12796
0.006383465,0.00320258,0.648988,1.1938379220539435,4.12796
0.006384465,0.00192263,0.639389,1.193738899504063,4.09596
0.006385465,0.00128265,0.645788,1.1936398769541823,4.14395
0.006386465,0.00192263,0.645788,1.1935408544043016,4.12796
0.006387465,-0.000637272,0.655388,1.1934418318544209,4.12796
0.006388465,0.000642679,0.648988,1.1933428093045402,4.12796
0.006389465,0.00128265,0.645788,1.1932437867546597,4.11196
0.006390465,-0.000637272,0.642589,1.1931447642047792,4.12796
0.006391465,0.000642679,0.648988,1.1930457416548985,4.11196
0.006392465,0.00128265,0.648988,1.1929467191050178,4.12796
0.006393465,0.00192263,0.645788,1.1928476965551371,4.12796
0.006394465,0.000642679,0.652188,1.1927486740052564,4.12796
0.006395465,0.00128265,0.655388,1.192649651455376,4.11196
0.006396465,0.00128265,0.648988,1.1925506289054955,4.14395
0.006397465,0.00384256,0.648988,1.1924516063556148,4.14395
0.006398465,0.000642679,0.648988,1.192352583805734,4.12796
0.006399465,0.000642679,0.645788,1.1922535612558534,4.12796
0.006400465,-0.000637272,0.652188,1.1921545387059729,4.11196
0.006401465,0.000642679,0.655388,1.1920555161560922,4.11196
0.006402465,2.70326e-06,0.642589,1.1919564936062117,4.14395
0.006403465,0.00128265,0.658588,1.191857471056331,4.11196
0.006404465,0.00128265,0.645788,1.1917584485064503,4.11196
0.006405465,0.00192263,0.648988,1.1916594259565696,4.12796
0.006406465,0.00128265,0.648988,1.1915604034066891,4.12796
0.006407465,0.0025626,0.648988,1.1914613808568084,4.14395
0.006408465,0.00128265,0.648988,1.191362358306928,4.12796
0.006409465,0.000642679,0.652188,1.1912633357570472,4.12796
0.006410465,0.00128265,0.648988,1.1911643132071665,4.12796
0.006411465,2.70326e-06,0.645788,1.1910652906572858,4.12796
0.006412465,0.00192263,0.652188,1.1909662681074054,4.12796
0.006413465,0.00192263,0.648988,1.1908672455575249,4.09596
0.006414465,2.70326e-06,0.642589,1.1907682230076442,4.14395
0.006415465,0.00192263,0.645788,1.1906692004577635,4.12796
0.006416465,0.0025626,0.652188,1.1905701779078828,4.11196
0.006417465,0.0025626,0.658588,1.1904711553580023,4.11196
0.006418465,0.00192263,0.652188,1.1903721328081216,4.12796
0.006419465,0.000642679,0.652188,1.1902731102582411,4.12796
0.006420465,0.00128265,0.648988,1.1901740877083604,4.09596
0.006421465,0.00128265,0.645788,1.1900750651584797,4.14395
0.006422465,0.00128265,0.648988,1.189976042608599,4.14395
0.006423465,0.00192263,0.652188,1.1898770200587185,4.11196
0.006424465,2.70326e-06,0.652188,1.1897779975088378,4.11196
0.006425465,0.0025626,0.655388,1.1896789749589574,4.11196
0.006426465,2.70326e-06,0.636189,1.1895799524090767,4.11196
0.006427465,0.00192263,0.652188,1.189480929859196,4.09596
0.006428465,0.00192263,0.655388,1.1893819073093153,4.12796
0.006429465,0.00128265,0.648988,1.1892828847594348,4.12796
0.006430465,0.0025626,0.661788,1.1891838622095543,4.09596
0.006431465,0.00128265,0.652188,1.1890848396596736,4.11196
0.006432465,0.00128265,0.655388,1.188985817109793,4.11196
0.006433465,0.0025626,0.652188,1.1888867945599122,4.12796
0.006434465,2.70326e-06,0.648988,1.1887877720100315,4.12796
0.006435465,0.000642679,0.652188,1.188688749460151,4.12796
0.006436465,0.000642679,0.642589,1.1885897269102705,4.12796
0.006437465,0.00128265,0.661788,1.1884907043603898,4.11196
0.006438465,0.00192263,0.645788,1.1883916818105091,4.11196
0.006439465,0.000642679,0.648988,1.1882926592606284,4.11196
0.006440465,0.0025626,0.648988,1.1881936367107477,4.11196
0.006441465,-0.000637272,0.648988,1.1880946141608673,4.11196
0.006442465,0.00128265,0.648988,1.1879955916109868,4.11196
0.006443465,0.00128265,0.655388,1.187896569061106,4.14395
0.006444465,0.00128265,0.645788,1.1877975465112254,4.12796
0.006445465,0.000642679,0.645788,1.1876985239613447,4.12796
0.006446465,0.00192263,0.645788,1.187599501411464,4.14395
0.006447465,0.000642679,0.645788,1.1875004788615835,4.11196
0.006448465,2.70326e-06,0.652188,1.187401456311703,4.12796
0.006449465,0.000642679,0.648988,1.1873024337618223,4.11196
0.006450465,2.70326e-06,0.645788,1.1872034112119416,4.12796
0.006451465,0.00192263,0.642589,1.187104388662061,4.12796
0.006452465,0.00192263,0.652188,1.1870053661121804,4.12796
0.006453465,0.00128265,0.645788,1.1869063435622997,4.12796
0.006454465,0.00128265,0.645788,1.1868073210124193,4.11196
0.006455465,0.00128265,0.655388,1.1867082984625386,4.11196
0.006456465,2.70326e-06,0.652188,1.1866092759126579,4.12796
0.006457465,0.000642679,0.655388,1.1865102533627772,4.14395
0.006458465,0.000642679,0.655388,1.1864112308128967,4.11196
0.006459465,0.00128265,0.645788,1.186312208263016,4.12796
0.006460465,0.00128265,0.655388,1.1862131857131355,4.14395
0.006461465,0.00192263,0.648988,1.1861141631632548,4.12796
0.006462465,0.00128265,0.642589,1.186015140613374,4.12796
0.006463465,0.00128265,0.645788,1.1859161180634934,4.12796
0.006464465,0.00128265,0.648988,1.185817095513613,4.12796
0.006465465,0.0025626,0.652188,1.1857180729637324,4.11196
0.006466465,0.00128265,0.645788,1.1856190504138517,4.11196
0.006467465,0.00192263,0.645788,1.185520027863971,4.12796
0.006468465,0.000642679,0.645788,1.1854210053140903,4.11196
0.006469465,0.00128265,0.645788,1.1853219827642099,4.12796
0.006470465,0.00128265,0.648988,1.1852229602143292,4.12796
0.006471465,0.00128265,0.639389,1.1851239376644487,4.11196
0.006472465,0.000642679,0.645788,1.185024915114568,4.11196
0.006473465,0.00192263,0.639389,1.1849258925646873,4.11196
0.006474465,0.00128265,0.645788,1.1848268700148066,4.11196
0.006475465,0.000642679,0.652188,1.184727847464926,4.11196
0.006476465,0.00128265,0.648988,1.1846288249150454,4.11196
0.006477465,0.00192263,0.655388,1.184529802365165,4.12796
0.006478465,0.000642679,0.645788,1.1844307798152842,4.14395
0.006479465,2.70326e-06,0.645788,1.1843317572654035,4.12796
0.006480465,0.000642679,0.645788,1.1842327347155228,4.12796
0.006481465,0.000642679,0.652188,1.1841337121656423,4.11196
0.006482465,0.00128265,0.648988,1.1840346896157619,4.14395
0.006483465,0.00128265,0.655388,1.1839356670658812,4.11196
0.006484465,0.00128265,0.645788,1.1838366445160005,4.11196
0.006485465,0.00128265,0.645788,1.1837376219661198,4.12796
0.006486465,0.000642679,0.642589,1.183638599416239,4.11196
0.006487465,0.00320258,0.655388,1.1835395768663584,4.11196
0.006488465,0.0025626,0.658588,1.183440554316478,4.12796
0.006489465,0.00128265,0.652188,1.1833415317665974,4.14395
0.006490465,0.000642679,0.648988,1.1832425092167167,4.14395
0.006491465,0.00192263,0.648988,1.183143486666836,4.11196
