timestamp,transmission,reflection,volt_piezo,total_intensity
0.0009883717,0.000961315,0.652188,1.7379509961595303,4.14395
0.0009893717,0.000961315,0.655388,1.7378496731927136,4.14395
0.0009903717,0.0012813,0.652188,1.7377483502258966,4.14395
0.0009913717,0.00192128,0.645788,1.7376470272590796,4.14395
0.0009923717,0.000961315,0.658588,1.7375457042922628,4.14395
0.0009933717,0.000961315,0.655388,1.7374443813254459,4.12796
0.0009943717,0.0012813,0.642589,1.7373430583586291,4.14395
0.0009953717,0.000961315,0.645788,1.7372417353918121,4.12796
0.0009963717,0.000961315,0.648988,1.7371404124249952,4.14395
0.0009973717,0.000641327,0.648988,1.7370390894581784,4.14395
0.0009983717,1.35163e-06,0.648988,1.7369377664913614,4.12796
0.0009993717,0.000641327,0.642589,1.7368364435245447,4.12796
0.001000372,0.000641327,0.652188,1.7367350901608376,4.14395
0.001001372,0.000321339,0.655388,1.7366337671940208,4.12796
0.001002372,0.00160129,0.645788,1.7365324442272039,4.14395
0.001003372,0.000961315,0.648988,1.7364311212603871,4.12796
0.001004372,0.000961315,0.652188,1.7363297982935701,4.14395
0.001005372,0.0012813,0.648988,1.7362284753267532,4.15995
0.001006372,0.00160129,0.655388,1.7361271523599364,4.15995
0.001007372,1.35163e-06,0.645788,1.7360258293931194,4.09596
0.001008372,0.000961315,0.648988,1.7359245064263025,4.12796
0.001009372,0.000961315,0.648988,1.7358231834594857,4.14395
0.001010372,0.000641327,0.652188,1.7357218604926687,4.14395
0.001011372,0.000321339,0.652188,1.735620537525852,4.12796
0.001012372,0.000641327,0.652188,1.735519214559035,4.15995
0.001013372,0.000961315,0.645788,1.7354178915922183,4.11196
0.001014372,0.000961315,0.645788,1.7353165686254013,4.14395
0.001015372,0.000641327,0.648988,1.7352152456585843,4.15995
0.001016372,0.0012813,0.648988,1.7351139226917676,4.14395
0.001017372,0.0012813,0.652188,1.7350125997249506,4.12796
0.001018372,0.000641327,0.648988,1.7349112767581336,4.15995
0.001019372,0.000961315,0.652188,1.7348099537913169,4.12796
0.001020372,0.000321339,0.642589,1.7347086308244999,4.14395
0.001021372,0.0012813,0.648988,1.7346073078576831,4.14395
0.001022372,1.35163e-06,0.639389,1.7345059848908662,4.12796
0.001023372,0.000641327,0.655388,1.7344046619240494,4.17595
0.001024372,0.0012813,0.652188,1.7343033389572324,4.12796
0.001025372,0.000321339,0.652188,1.7342020159904155,4.15995
0.001026372,0.000961315,0.658588,1.7341006930235987,4.12796
0.001027372,0.000641327,0.652188,1.7339993700567817,4.14395
0.001028372,0.000321339,0.658588,1.7338980470899648,4.12796
0.001029372,0.000321339,0.655388,1.733796724123148,4.14395
0.001030372,0.000321339,0.655388,1.733695401156331,4.12796
0.001031372,0.000641327,0.645788,1.7335940781895143,4.14395
0.001032372,0.000321339,0.652188,1.7334927552226973,4.14395
0.001033372,0.0012813,0.655388,1.7333914322558805,4.15995
0.001034372,0.000321339,0.642589,1.7332901092890636,4.14395
0.001035372,0.000641327,0.642589,1.7331887863222466,4.14395
0.001036372,0.000961315,0.648988,1.7330874633554298,4.14395
0.001037372,0.000641327,0.645788,1.7329861403886129,4.11196
0.001038372,0.000961315,0.636189,1.732884817421796,4.12796
0.001039372,0.000961315,0.652188,1.7327834944549791,4.14395
0.001040372,0.000961315,0.645788,1.7326821714881622,4.12796
0.001041372,0.000321339,0.645788,1.7325808485213454,4.15995
0.001042372,0.000961315,0.648988,1.7324795255545284,4.14395
0.001043372,-0.000318636,0.648988,1.7323782025877115,4.14395
0.001044372,0.000641327,0.658588,1.7322768796208947,4.14395
0.001045372,0.0012813,0.648988,1.7321755566540777,4.14395
0.001046372,1.35163e-06,0.652188,1.732074233687261,4.15995
0.001047372,0.00160129,0.661788,1.731972910720444,4.12796
0.001048372,0.000641327,0.648988,1.731871587753627,4.15995
0.001049372,0.000961315,0.652188,1.7317702647868103,4.11196
0.001050372,0.0012813,0.658588,1.7316689418199933,4.14395
0.001051372,0.0012813,0.661788,1.7315676188531766,4.12796
0.001052372,0.000961315,0.648988,1.7314662958863596,4.14395
0.001053372,0.000321339,0.648988,1.7313649729195428,4.14395
0.001054372,0.0012813,0.648988,1.7312636499527259,4.15995
0.001055372,0.000641327,0.652188,1.7311623269859089,4.15995
0.001056372,0.000961315,0.639389,1.7310610040190921,4.12796
0.001057372,0.000641327,0.658588,1.7309596810522752,4.14395
0.001058372,0.000961315,0.655388,1.7308583580854584,4.12796
0.001059372,0.000961315,0.648988,1.7307570351186414,4.11196
0.001060372,0.000961315,0.655388,1.7306557121518245,4.14395
0.001061372,0.000641327,0.645788,1.7305543891850077,4.12796
0.001062372,0.000641327,0.652188,1.7304530662181907,4.15995
0.001063372,0.0012813,0.648988,1.730351743251374,4.12796
0.001064372,1.35163e-06,0.645788,1.730250420284557,4.12796
0.001065372,0.000961315,0.648988,1.73014909731774,4.14395
0.001066372,0.000321339,0.648988,1.7300477743509233,4.12796
0.001067372,0.00416119,0.648988,1.7299464513841063,4.15995
0.001068372,1.35163e-06,0.652188,1.7298451284172893,4.12796
0.001069372,0.000321339,0.658588,1.7297438054504726,4.14395
0.001070372,0.000641327,0.639389,1.7296424824836556,4.12796
0.001071372,0.000641327,0.645788,1.7295411595168388,4.14395
0.001072372,1.35163e-06,0.648988,1.7294398365500219,4.12796
0.001073372,0.000321339,0.648988,1.7293385135832051,4.12796
0.001074372,0.00224127,0.648988,1.7292371906163881,4.14395
0.001075372,0.000961315,0.652188,1.7291358676495712,4.12796
0.001076372,0.00160129,0.645788,1.7290345446827544,4.14395
0.001077372,0.000641327,0.645788,1.7289332217159374,4.15995
0.001078372,0.00288124,0.658588,1.7288318987491205,4.14395
0.001079372,0.000961315,0.652188,1.7287305757823037,4.12796
0.001080372,1.35163e-06,0.645788,1.7286292528154867,4.12796
0.001081372,-0.000318636,0.652188,1.72852792984867,4.14395
0.001082372,-0.000638624,0.652188,1.728426606881853,4.15995
0.001083372,0.000641327,0.645788,1.7283252839150363,4.15995
0.001084372,-0.000318636,0.652188,1.7282239609482193,4.12796
0.001085372,0.000641327,0.658588,1.7281226379814023,4.12796
0.001086372,0.000961315,0.652188,1.7280213150145856,4.12796
0.001087372,0.000961315,0.658588,1.7279199920477686,4.14395
0.001088372,0.00160129,0.645788,1.7278186690809516,4.14395
0.001089372,0.00160129,0.648988,1.7277173461141349,4.12796
0.001090372,0.0012813,0.652188,1.7276160231473179,4.12796
0.001091372,-0.000638624,0.645788,1.7275147001805011,4.14395
0.001092372,0.000961315,0.648988,1.7274133772136842,4.14395
0.001093372,-0.000318636,0.658588,1.7273120542468674,4.12796
0.001094372,0.000641327,0.655388,1.7272107312800504,4.12796
0.001095372,1.35163e-06,0.652188,1.7271094083132335,4.12796
0.001096372,0.000321339,0.655388,1.7270080853464167,4.14395
0.001097372,0.000321339,0.648988,1.7269067623795997,4.14395
0.001098372,0.000641327,0.652188,1.7268054394127827,4.15995
0.001099372,0.00160129,0.655388,1.726704116445966,4.14395
0.001100372,0.0012813,0.645788,1.726602793479149,4.14395
0.001101372,0.000641327,0.655388,1.7265014705123323,4.14395
0.001102372,0.000961315,0.655388,1.7264001475455153,4.12796
0.001103372,0.000641327,0.658588,1.7262988245786985,4.14395
0.001104372,1.35163e-06,0.652188,1.7261975016118816,4.15995
0.001105372,1.35163e-06,0.648988,1.7260961786450646,4.14395
0.001106372,0.000321339,0.642589,1.7259948556782478,4.11196
0.001107372,0.000321339,0.652188,1.7258935327114309,4.14395
0.001108372,0.000641327,0.652188,1.725792209744614,4.14395
0.001109372,0.000321339,0.648988,1.7256908867777971,4.11196
0.001110372,0.00160129,0.648988,1.7255895638109802,4.15995
0.001111372,0.0012813,0.655388,1.7254882408441634,4.14395
0.001112372,0.000641327,0.652188,1.7253869178773464,4.14395
0.001113372,0.00160129,0.652188,1.7252855949105295,4.15995
0.001114372,0.000321339,0.645788,1.7251842719437127,4.12796
0.001115372,0.000321339,0.648988,1.7250829489768957,4.12796
0.001116372,-0.000638624,0.648988,1.724981626010079,4.14395
0.001117372,0.000961315,0.655388,1.724880303043262,4.12796
0.001118372,0.000321339,0.639389,1.724778980076445,4.11196
0.001119372,0.000961315,0.658588,1.7246776571096283,4.15995
0.001120372,0.000641327,0.661788,1.7245763341428113,4.15995
0.001121372,0.000641327,0.639389,1.7244750111759946,4.14395
0.001122372,0.000641327,0.642589,1.7243736882091776,4.11196
0.001123372,0.000961315,0.648988,1.7242723652423606,4.14395
0.001124372,0.0012813,0.652188,1.7241710422755439,4.15995
0.001125372,0.000641327,0.648988,1.7240697193087269,4.14395
0.001126372,0.000641327,0.648988,1.7239683963419101,4.17595
0.001127372,0.000641327,0.648988,1.7238670733750932,4.12796
0.001128372,0.000641327,0.648988,1.7237657504082762,4.11196
0.001129372,0.000641327,0.658588,1.7236644274414594,4.14395
0.001130372,0.000321339,0.652188,1.7235631044746424,4.14395
0.001131372,0.000321339,0.648988,1.7234617815078257,4.14395
0.001132372,0.00160129,0.652188,1.7233604585410087,4.14395
0.001133372,0.000961315,0.645788,1.723259135574192,4.14395
0.001134372,0.000961315,0.645788,1.723157812607375,4.14395
0.001135372,0.00160129,0.652188,1.723056489640558,4.12796
0.001136372,0.000961315,0.648988,1.7229551666737413,4.12796
0.001137372,0.000641327,0.652188,1.7228538437069243,4.11196
0.001138372,0.000641327,0.658588,1.7227525207401073,4.12796
0.001139372,1.35163e-06,0.645788,1.7226511977732906,4.12796
0.001140372,0.000321339,0.652188,1.7225498748064736,4.14395
0.001141372,0.000961315,0.648988,1.7224485518396568,4.11196
0.001142372,0.000641327,0.648988,1.7223472288728399,4.12796
0.001143372,0.000641327,0.652188,1.7222459059060231,4.12796
0.001144372,0.00160129,0.639389,1.7221445829392061,4.14395
0.001145372,0.000321339,0.652188,1.7220432599723892,4.14395
0.001146372,0.000641327,0.652188,1.7219419370055724,4.15995
0.001147372,0.000961315,0.652188,1.7218406140387554,4.14395
0.001148372,0.000641327,0.648988,1.7217392910719385,4.14395
0.001149372,0.000321339,0.652188,1.7216379681051217,4.14395
0.001150372,1.35163e-06,0.652188,1.7215366451383047,4.12796
0.001151372,0.000641327,0.648988,1.721435322171488,4.12796
0.001152372,-0.000318636,0.645788,1.721333999204671,4.14395
0.001153372,0.000961315,0.648988,1.7212326762378543,4.12796
0.001154372,0.000961315,0.648988,1.7211313532710373,4.14395
0.001155372,0.000641327,0.648988,1.7210300303042203,4.14395
0.001156372,0.00160129,0.652188,1.7209287073374036,4.12796
0.001157372,0.00160129,0.658588,1.7208273843705866,4.14395
0.001158372,0.000321339,0.645788,1.7207260614037696,4.15995
0.001159372,0.00160129,0.648988,1.7206247384369528,4.14395
0.001160372,1.35163e-06,0.642589,1.7205234154701359,4.12796
0.001161372,0.000321339,0.652188,1.7204220925033191,4.14395
0.001162372,0.000961315,0.648988,1.7203207695365021,4.12796
0.001163372,0.000641327,0.648988,1.7202194465696854,4.15995
0.001164372,1.35163e-06,0.652188,1.7201181236028684,4.12796
0.001165372,0.0012813,0.645788,1.7200168006360514,4.15995
0.001166372,0.0012813,0.639389,1.7199154776692347,4.14395
0.001167372,-0.000318636,0.645788,1.7198141547024177,4.14395
0.001168372,0.000321339,0.648988,1.7197128317356007,4.14395
0.001169372,0.000641327,0.642589,1.719611508768784,4.14395
0.001170372,0.000641327,0.652188,1.719510185801967,4.12796
0.001171372,0.0012813,0.652188,1.7194088628351503,4.14395
0.001172372,1.35163e-06,0.642589,1.7193075398683333,4.14395
0.001173372,0.000961315,0.658588,1.7192062169015165,4.11196
0.001174372,0.000961315,0.652188,1.7191048939346996,4.12796
0.001175372,0.000641327,0.645788,1.7190035709678826,4.11196
0.001176372,1.35163e-06,0.652188,1.7189022480010658,4.14395
0.001177372,0.000641327,0.645788,1.7188009250342489,4.15995
0.001178372,0.0012813,0.645788,1.7186996020674319,4.12796
0.001179372,0.000641327,0.648988,1.7185982791006151,4.14395
0.001180372,0.000961315,0.652188,1.7184969561337982,4.12796
0.001181372,1.35163e-06,0.655388,1.7183956331669814,4.12796
0.001182372,0.000641327,0.648988,1.7182943102001644,4.14395
0.001183372,0.000321339,0.648988,1.7181929872333475,4.14395
0.001184372,1.35163e-06,0.658588,1.7180916642665307,4.11196
0.001185372,0.000641327,0.652188,1.7179903412997137,4.12796
0.001186372,0.000641327,0.645788,1.717889018332897,4.12796
0.001187372,0.000961315,0.648988,1.71778769536608,4.12796
0.001188372,-0.000318636,0.652188,1.717686372399263,4.11196
0.001189372,0.000961315,0.658588,1.7175850494324463,4.14395
0.001190372,0.000321339,0.652188,1.7174837264656293,4.12796
0.001191372,0.000641327,0.661788,1.7173824034988125,4.12796
0.001192372,0.000641327,0.648988,1.7172810805319956,4.15995
0.001193372,0.000961315,0.655388,1.7171797575651786,4.14395
0.001194372,0.000641327,0.645788,1.7170784345983618,4.14395
0.001195372,0.000321339,0.648988,1.7169771116315449,4.14395
0.001196372,0.000961315,0.642589,1.7168757886647281,4.11196
0.001197372,0.000641327,0.655388,1.7167744656979111,4.15995
0.001198372,0.000961315,0.661788,1.7166731427310942,4.14395
0.001199372,0.000321339,0.645788,1.7165718197642774,4.12796
0.001200372,0.000321339,0.655388,1.7164704967974604,4.14395
0.001201372,-0.00191857,0.658588,1.7163691738306437,4.14395
0.001202372,0.00224127,0.639389,1.7162678508638267,4.12796
0.001203372,0.000321339,0.655388,1.7161665278970097,4.12796
0.001204372,-0.000318636,0.648988,1.716065204930193,4.14395
0.001205372,-0.000638624,0.645788,1.715963881963376,4.14395
0.001206372,-0.000638624,0.652188,1.7158625589965593,4.14395
0.001207372,0.0012813,0.648988,1.7157612360297423,4.12796
0.001208372,-0.000318636,0.639389,1.7156599130629253,4.11196
0.001209372,0.00256125,0.648988,1.7155585900961086,4.14395
0.001210372,0.000641327,0.652188,1.7154572671292916,4.14395
0.001211372,0.0012813,0.642589,1.7153559441624748,4.14395
0.001212372,0.000321339,0.648988,1.7152546211956579,4.14395
0.001213372,0.0012813,0.655388,1.7151532982288409,4.12796
0.001214372,0.000321339,0.648988,1.7150519752620241,4.12796
0.001215372,-0.000638624,0.655388,1.7149506522952072,4.17595
0.001216372,0.000321339,0.655388,1.7148493293283904,4.12796
0.001217372,-0.000318636,0.639389,1.7147480063615734,4.12796
0.001218372,0.000641327,0.655388,1.7146466833947565,4.15995
0.001219372,0.000321339,0.648988,1.7145453604279397,4.15995
0.001220372,0.000641327,0.642589,1.7144440374611227,4.12796
0.001221372,0.00160129,0.652188,1.714342714494306,4.12796
0.001222372,0.00160129,0.658588,1.714241391527489,4.17595
0.001223372,0.000961315,0.648988,1.7141400685606722,4.12796
0.001224372,0.000321339,0.648988,1.7140387455938553,4.12796
0.001225372,0.000641327,0.652188,1.7139374226270383,4.12796
0.001226372,-0.000638624,0.648988,1.7138360996602215,4.12796
0.001227372,-0.000318636,0.645788,1.7137347766934046,4.12796
0.001228372,1.35163e-06,0.648988,1.7136334537265876,4.15995
0.001229372,0.000641327,0.636189,1.7135321307597708,4.14395
0.001230372,1.35163e-06,0.652188,1.7134308077929539,4.12796
0.001231372,0.000641327,0.648988,1.7133294848261371,4.15995
0.001232372,0.000961315,0.648988,1.7132281618593201,4.15995
0.001233372,0.000961315,0.661788,1.7131268388925034,4.12796
0.001234372,0.0012813,0.652188,1.7130255159256864,4.14395
0.001235372,0.000961315,0.648988,1.7129241929588694,4.12796
0.001236372,0.000641327,0.648988,1.7128228699920527,4.12796
0.001237372,0.000961315,0.658588,1.7127215470252357,4.12796
0.001238372,-0.000958612,0.639389,1.7126202240584187,4.12796
0.001239372,0.000641327,0.652188,1.712518901091602,4.15995
0.001240372,0.000321339,0.645788,1.712417578124785,4.15995
0.001241372,-0.000318636,0.655388,1.7123162551579683,4.15995
0.001242372,0.000321339,0.655388,1.7122149321911513,4.15995
0.001243372,0.000961315,0.658588,1.7121136092243345,4.14395
0.001244372,0.000321339,0.645788,1.7120122862575176,4.12796
0.001245372,0.000321339,0.652188,1.7119109632907006,4.11196
0.001246372,0.000961315,0.648988,1.7118096403238838,4.14395
0.001247372,0.000321339,0.642589,1.7117083173570669,4.12796
0.001248372,0.000641327,0.648988,1.7116069943902499,4.14395
0.001249372,0.000641327,0.645788,1.7115056714234331,4.12796
0.001250372,-0.000318636,0.645788,1.7114043484566162,4.14395
0.001251372,0.000641327,0.655388,1.7113030254897994,4.15995
0.001252372,0.000641327,0.652188,1.7112017025229824,4.14395
0.001253372,0.000321339,0.648988,1.7111003795561657,4.12796
0.001254372,0.000961315,0.652188,1.7109990565893487,4.14395
0.001255372,0.0012813,0.652188,1.7108977336225317,4.12796
0.001256372,0.0012813,0.652188,1.710796410655715,4.12796
0.001257372,0.000321339,0.652188,1.710695087688898,4.12796
0.001258372,0.0012813,0.648988,1.710593764722081,4.17595
0.001259372,0.000641327,0.648988,1.7104924417552643,4.12796
0.001260372,1.35163e-06,0.655388,1.7103911187884473,4.12796
0.001261372,0.000321339,0.648988,1.7102897958216305,4.15995
0.001262372,-0.000638624,0.642589,1.7101884728548136,4.11196
0.001263372,0.000961315,0.658588,1.7100871498879968,4.14395
0.001264372,0.0012813,0.658588,1.7099858269211798,4.15995
0.001265372,1.35163e-06,0.652188,1.7098845039543629,4.12796
0.001266372,0.000961315,0.645788,1.7097831809875461,4.14395
0.001267372,0.000321339,0.648988,1.7096818580207291,4.14395
0.001268372,0.000961315,0.645788,1.7095805350539122,4.12796
0.001269372,0.000321339,0.648988,1.7094792120870954,4.14395
0.001270372,0.0012813,0.648988,1.7093778891202784,4.14395
0.001271372,1.35163e-06,0.648988,1.7092765661534617,4.12796
0.001272372,0.000321339,0.652188,1.7091752431866447,4.14395
0.001273372,0.0012813,0.655388,1.7090739202198277,4.14395
0.001274372,0.000321339,0.645788,1.708972597253011,4.11196
0.001275372,0.000321339,0.648988,1.708871274286194,4.12796
0.001276372,0.000321339,0.648988,1.7087699513193773,4.14395
0.001277372,0.0012813,0.658588,1.7086686283525603,4.14395
0.001278372,0.000321339,0.645788,1.7085673053857433,4.14395
0.001279372,0.000641327,0.648988,1.7084659824189266,4.12796
0.001280372,0.000641327,0.648988,1.7083646594521096,4.12796
0.001281372,0.000961315,0.652188,1.7082633364852928,4.14395
0.001282372,0.0012813,0.648988,1.7081620135184759,4.12796
0.001283372,0.000321339,0.642589,1.7080606905516589,4.12796
0.001284372,0.000961315,0.655388,1.7079593675848421,4.14395
0.001285372,0.0012813,0.648988,1.7078580446180252,4.15995
0.001286372,0.000961315,0.642589,1.7077567216512084,4.14395
0.001287372,0.000321339,0.652188,1.7076553986843914,4.14395
0.001288372,0.0012813,0.648988,1.7075540757175744,4.15995
0.001289372,-0.000318636,0.645788,1.7074527527507577,4.14395
0.001290372,0.000961315,0.648988,1.7073514297839407,4.14395
0.001291372,0.0012813,0.645788,1.707250106817124,4.14395
0.001292372,0.0012813,0.652188,1.707148783850307,4.12796
0.001293372,0.000961315,0.652188,1.70704746088349,4.12796
0.001294372,0.000961315,0.645788,1.7069461379166733,4.15995
0.001295372,0.000321339,0.642589,1.7068448149498563,4.14395
0.001296372,0.000641327,0.642589,1.7067434919830395,4.14395
0.001297372,0.000321339,0.648988,1.7066421690162226,4.12796
0.001298372,1.35163e-06,0.642589,1.7065408460494056,4.12796
0.001299372,0.000641327,0.652188,1.7064395230825888,4.14395
0.001300372,0.000961315,0.645788,1.7063382001157719,4.14395
0.001301372,0.000641327,0.648988,1.7062368771489551,4.12796
