timestamp,transmission,reflection,volt_piezo,total_intensity
0.009869765,0.00122122,-0.013802,1.3602896706006304,0.353978
0.009874765,0.0015412,0.0053973,1.3603428119614105,0.366777
0.009879765,0.00122122,-0.00740221,1.3603959533221903,0.347578
0.009884765,0.00122122,-0.0106021,1.3604490946829702,0.347578
0.009889765,0.000581241,0.00219742,1.3605022360437502,0.360378
0.009894765,0.000581241,-0.00420233,1.36055537740453,0.353978
0.009899765,0.00122122,0.0053973,1.36060851876531,0.341178
0.009904765,0.00186119,0.00219742,1.36066166012609,0.366777
0.009909765,0.000581241,-0.0106021,1.3607148014868697,0.353978
0.009914765,0.000901229,-0.0202017,1.3607679428476498,0.347578
0.009919765,0.000901229,-0.00740221,1.3608210842084296,0.366777
0.009924765,0.00122122,-0.0106021,1.3608742255692095,0.360378
0.009929765,0.000261253,0.0053973,1.3609273669299895,0.360378
0.009934765,0.00218118,0.0117971,1.3609805082907693,0.360378
0.009939765,-5.87344e-05,0.0053973,1.3610336496515494,0.366777
0.009944765,0.00250117,0.0053973,1.3610867910123292,0.347578
0.009949765,0.000261253,-0.00100246,1.361139932373109,0.366777
0.009954765,0.00122122,-0.00740221,1.361193073733889,0.353978
0.009959765,0.0015412,0.0149969,1.361246215094669,0.360378
0.009964765,0.0015412,-0.00100246,1.361299356455449,0.360378
0.009969765,0.000901229,0.00219742,1.3613524978162288,0.360378
0.009974765,0.000261253,-0.0234016,1.3614056391770086,0.347578
0.009979765,0.0015412,0.0117971,1.3614587805377887,0.360378
0.009984765,-5.87344e-05,0.0053973,1.3615119218985685,0.360378
0.009989765,0.000901229,0.00219742,1.3615650632593483,0.360378
0.009994765,0.0015412,0.0117971,1.3616182046201284,0.366777
0.009999765,0.00122122,0.00219742,1.3616713459809082,0.353978
0.01000477,0.0015412,0.0053973,1.361724540483049,0.360378
0.01000977,0.000261253,0.00219742,1.361777681843829,0.373177
0.01001477,0.000901229,0.00219742,1.3618308232046088,0.360378
0.01001977,0.000901229,0.00859717,1.3618839645653886,0.347578
0.01002477,0.00122122,0.0149969,1.3619371059261687,0.360378
0.01002977,0.000581241,-0.0426009,1.3619902472869485,0.360378
0.01003477,0.00122122,-0.00740221,1.3620433886477283,0.353978
0.01003977,0.000581241,-0.0106021,1.3620965300085084,0.360378
0.01004477,0.00122122,0.00219742,1.3621496713692882,0.353978
0.01004977,0.00186119,-0.0106021,1.3622028127300683,0.353978
0.01005477,-5.87344e-05,-0.0298014,1.362255954090848,0.353978
0.01005977,0.000581241,0.00219742,1.362309095451628,0.353978
0.01006477,0.000901229,-0.013802,1.362362236812408,0.353978
0.01006977,0.000901229,-0.013802,1.3624153781731878,0.366777
0.01007477,0.00122122,-0.00100246,1.3624685195339676,0.366777
0.01007977,0.000581241,0.0181968,1.3625216608947477,0.341178
0.01008477,0.00186119,-0.00420233,1.3625748022555275,0.353978
0.01008977,-0.000378722,-0.0170018,1.3626279436163076,0.360378
0.01009477,0.00186119,-0.00740221,1.3626810849770874,0.347578
0.01009977,0.000581241,-0.0234016,1.3627342263378672,0.366777
0.01010477,0.000901229,-0.0202017,1.3627873676986473,0.360378
0.01010977,0.0015412,0.0309963,1.362840509059427,0.347578
0.01011477,0.000581241,-0.0266015,1.3628936504202072,0.366777
0.01011977,0.000261253,0.00859717,1.362946791780987,0.366777
0.01012477,0.000901229,-0.0330012,1.3629999331417668,0.347578
0.01012977,0.00186119,0.0341962,1.3630530745025469,0.360378
0.01013477,0.0015412,-0.00100246,1.3631062158633267,0.360378
0.01013977,0.00186119,0.00219742,1.3631593572241065,0.353978
0.01014477,0.000581241,-0.00740221,1.3632124985848866,0.360378
0.01014977,0.000581241,-0.0106021,1.3632656399456664,0.360378
0.01015477,0.000901229,0.0149969,1.3633187813064465,0.353978
0.01015977,0.0015412,-0.00420233,1.3633719226672263,0.366777
0.01016477,0.000261253,0.0181968,1.3634250640280061,0.366777
0.01016977,0.000581241,-0.00420233,1.3634782053887862,0.360378
0.01017477,0.0015412,-0.0298014,1.363531346749566,0.360378
0.01017977,0.000261253,-0.00420233,1.3635844881103458,0.353978
0.01018477,-5.87344e-05,0.00859717,1.3636376294711259,0.353978
0.01018977,0.00218118,0.00859717,1.3636907708319057,0.353978
0.01019477,-0.000378722,-0.00420233,1.3637439121926858,0.360378
0.01019977,0.0015412,0.0181968,1.3637970535534656,0.353978
0.01020477,-5.87344e-05,0.0117971,1.3638501949142454,0.366777
0.01020977,0.0015412,-0.0202017,1.3639033362750255,0.360378
0.01021477,0.00122122,0.00859717,1.3639564776358053,0.341178
0.01021977,0.000901229,0.0117971,1.3640096189965853,0.360378
0.01022477,0.000581241,-0.013802,1.3640627603573652,0.366777
0.01022977,0.000581241,-0.013802,1.364115901718145,0.341178
0.01023477,0.00186119,0.0309963,1.364169043078925,0.366777
0.01023977,0.000261253,-0.00100246,1.3642221844397049,0.360378
0.01024477,0.000901229,0.0277964,1.3642753258004847,0.347578
0.01024977,0.00186119,-0.0106021,1.3643284671612648,0.360378
0.01025477,0.000581241,0.0213967,1.3643816085220446,0.366777
0.01025977,0.00122122,-0.00420233,1.3644347498828244,0.347578
0.01026477,0.000581241,0.0117971,1.3644878912436045,0.366777
0.01026977,0.0015412,-0.00740221,1.3645410326043843,0.360378
0.01027477,-0.000378722,0.0181968,1.3645941739651644,0.347578
0.01027977,0.000901229,0.0149969,1.3646473153259442,0.366777
0.01028477,-0.00069871,-0.0170018,1.364700456686724,0.347578
0.01028977,0.00122122,-0.0106021,1.364753598047504,0.353978
0.01029477,0.000901229,-0.00420233,1.364806739408284,0.366777
0.01029977,0.000581241,-0.00100246,1.364859880769064,0.366777
0.01030477,0.000261253,-0.00740221,1.3649130221298438,0.347578
0.01030977,0.000901229,-0.0298014,1.3649661634906236,0.366777
0.01031477,0.000581241,0.0213967,1.3650193048514037,0.360378
0.01031977,0.000901229,-0.0234016,1.3650724462121835,0.341178
0.01032477,0.000901229,0.0117971,1.3651255875729635,0.360378
0.01032977,0.000901229,0.0245966,1.3651787289337434,0.353978
0.01033477,0.000581241,-0.0106021,1.3652318702945232,0.353978
0.01033977,-0.0010187,0.0117971,1.3652850116553032,0.360378
0.01034477,0.000581241,-0.00740221,1.365338153016083,0.353978
0.01034977,0.00122122,-0.0170018,1.365391294376863,0.341178
0.01035477,0.000581241,-0.00420233,1.365444435737643,0.360378
0.01035977,0.0015412,0.00859717,1.3654975770984228,0.366777
0.01036477,-5.87344e-05,0.00859717,1.3655507184592028,0.353978
0.01036977,0.00122122,-0.00420233,1.3656038598199827,0.360378
0.01037477,0.000581241,0.00859717,1.3656570011807625,0.360378
0.01037977,0.000901229,0.00859717,1.3657101425415425,0.353978
0.01038477,0.000261253,-0.00420233,1.3657632839023224,0.366777
0.01038977,0.000261253,0.00219742,1.3658164252631022,0.353978
0.01039477,0.000581241,-0.013802,1.3658695666238823,0.353978
0.01039977,-5.87344e-05,0.0117971,1.365922707984662,0.360378
0.01040477,-5.87344e-05,0.0053973,1.3659758493454421,0.360378
0.01040977,0.000261253,0.00219742,1.366028990706222,0.347578
0.01041477,0.000581241,-0.00100246,1.3660821320670018,0.366777
0.01041977,0.000261253,-0.00100246,1.3661352734277818,0.360378
0.01042477,0.000901229,0.0405959,1.3661884147885617,0.347578
0.01042977,0.00186119,-0.0170018,1.3662415561493415,0.360378
0.01043477,-5.87344e-05,-0.0202017,1.3662946975101216,0.353978
0.01043977,0.0015412,0.00859717,1.3663478388709014,0.347578
0.01044477,0.000261253,-0.0330012,1.3664009802316814,0.373177
0.01044977,0.000901229,-0.0106021,1.3664541215924613,0.360378
0.01045477,0.0015412,0.0341962,1.366507262953241,0.341178
0.01045977,0.00122122,-0.013802,1.3665604043140211,0.366777
0.01046477,0.000581241,0.00859717,1.366613545674801,0.360378
0.01046977,0.000901229,0.00219742,1.3666666870355808,0.360378
0.01047477,0.000901229,-0.00100246,1.3667198283963609,0.366777
0.01047977,0.000261253,0.00219742,1.3667729697571407,0.360378
0.01048477,0.0015412,-0.0202017,1.3668261111179207,0.353978
0.01048977,0.000581241,0.0149969,1.3668792524787006,0.366777
0.01049477,0.0015412,0.0053973,1.3669323938394804,0.353978
0.01049977,-5.87344e-05,-0.00420233,1.3669855352002604,0.347578
0.01050477,0.000901229,0.0149969,1.3670386765610403,0.360378
0.01050977,0.0015412,0.0277964,1.3670918179218203,0.360378
0.01051477,0.000581241,-0.00740221,1.3671449592826002,0.353978
0.01051977,0.00186119,0.0117971,1.36719810064338,0.366777
0.01052477,-0.000378722,-0.00100246,1.36725124200416,0.366777
0.01052977,0.0015412,0.0053973,1.3673043833649399,0.347578
0.01053477,0.000261253,-0.00100246,1.3673575247257197,0.360378
0.01053977,0.000261253,-0.013802,1.3674106660864997,0.366777
0.01054477,0.00186119,0.0181968,1.3674638074472796,0.347578
0.01054977,-5.87344e-05,0.0341962,1.3675169488080596,0.360378
0.01055477,0.000901229,-0.0106021,1.3675700901688395,0.353978
0.01055977,0.000261253,-0.0202017,1.3676232315296193,0.353978
0.01056477,0.0015412,0.0213967,1.3676763728903993,0.366777
0.01056977,0.000581241,-0.0202017,1.3677295142511792,0.353978
0.01057477,0.00122122,-0.0106021,1.367782655611959,0.353978
0.01057977,0.000581241,0.0309963,1.367835796972739,0.373177
0.01058477,0.000261253,0.00859717,1.3678889383335189,0.347578
0.01058977,0.00122122,0.00859717,1.367942079694299,0.347578
0.01059477,0.00122122,0.00859717,1.3679952210550788,0.366777
0.01059977,0.000261253,-0.0106021,1.3680483624158586,0.353978
0.01060477,0.000581241,-0.0202017,1.3681015037766386,0.360378
0.01060977,0.000901229,0.0053973,1.3681546451374185,0.366777
0.01061477,0.000261253,-0.00740221,1.3682077864981985,0.360378
0.01061977,0.000581241,0.00859717,1.3682609278589783,0.341178
0.01062477,-0.000378722,-0.00100246,1.3683140692197582,0.360378
0.01062977,0.000261253,0.00859717,1.3683672105805382,0.360378
0.01063477,0.000581241,-0.00740221,1.368420351941318,0.347578
0.01063977,0.0015412,0.0053973,1.3684734933020979,0.366777
0.01064477,-0.00069871,-0.00420233,1.368526634662878,0.353978
0.01064977,0.000901229,0.0309963,1.3685797760236578,0.341178
0.01065477,-0.0010187,-0.00100246,1.3686329173844376,0.366777
0.01065977,0.00218118,-0.0202017,1.3686860587452176,0.360378
0.01066477,0.000261253,-0.0330012,1.3687392001059975,0.353978
0.01066977,0.00122122,-0.0202017,1.3687923414667775,0.366777
0.01067477,0.00122122,0.00219742,1.3688454828275574,0.353978
0.01067977,0.00122122,0.0053973,1.3688986241883372,0.353978
0.01068477,0.000901229,0.0117971,1.3689517655491172,0.373177
0.01068977,0.000901229,-0.00420233,1.369004906909897,0.353978
0.01069477,0.00122122,0.00859717,1.3690580482706771,0.353978
0.01069977,0.000581241,0.0213967,1.369111189631457,0.360378
0.01070477,0.0015412,-0.00100246,1.3691643309922368,0.360378
0.01070977,-5.87344e-05,-0.00740221,1.3692174723530168,0.347578
0.01071477,0.000901229,-0.013802,1.3692706137137967,0.373177
0.01071977,0.000581241,-0.0234016,1.3693237550745767,0.360378
0.01072477,0.000261253,-0.0106021,1.3693768964353565,0.353978
0.01072977,0.000901229,0.0277964,1.3694300377961364,0.366777
0.01073477,-5.87344e-05,-0.00420233,1.3694831791569164,0.353978
0.01073977,0.000581241,0.00859717,1.3695363205176962,0.347578
0.01074477,0.000261253,0.0053973,1.369589461878476,0.360378
0.01074977,0.000581241,0.0053973,1.3696426032392561,0.353978
0.01075477,0.000901229,-0.00420233,1.369695744600036,0.347578
0.01075977,0.000581241,0.0181968,1.3697488859608158,0.366777
0.01076477,0.000261253,0.00859717,1.3698020273215958,0.353978
0.01076977,0.00218118,0.0309963,1.3698551686823757,0.353978
0.01077477,-5.87344e-05,-0.00100246,1.3699083100431557,0.366777
0.01077977,0.000901229,0.0053973,1.3699614514039355,0.360378
0.01078477,0.000261253,0.0053973,1.3700145927647154,0.347578
0.01078977,0.000581241,-0.0170018,1.3700677341254954,0.360378
0.01079477,0.000581241,0.00219742,1.3701208754862753,0.360378
0.01079977,0.000261253,-0.00420233,1.3701740168470553,0.347578
0.01080477,0.00218118,0.0277964,1.3702271582078351,0.366777
0.01080977,-0.000378722,0.0117971,1.370280299568615,0.353978
0.01081477,0.0015412,0.00859717,1.370333440929395,0.347578
0.01081977,0.000261253,0.0213967,1.3703865822901748,0.366777
0.01082477,0.000261253,0.0277964,1.3704397236509547,0.360378
0.01082977,0.0015412,-0.0106021,1.3704928650117347,0.347578
0.01083477,0.000581241,-0.013802,1.3705460063725146,0.366777
0.01083977,0.00122122,0.00219742,1.3705991477332946,0.360378
0.01084477,0.000261253,0.00219742,1.3706522890940744,0.353978
0.01084977,0.000901229,0.00859717,1.3707054304548543,0.360378
0.01085477,0.000581241,0.0181968,1.3707585718156343,0.353978
0.01085977,0.00122122,-0.013802,1.3708117131764141,0.360378
0.01086477,0.000581241,-0.0106021,1.370864854537194,0.366777
0.01086977,0.000261253,0.0053973,1.370917995897974,0.353978
0.01087477,0.000581241,0.0213967,1.3709711372587539,0.353978
0.01087977,0.000581241,0.00219742,1.371024278619534,0.366777
0.01088477,-0.00069871,0.00219742,1.3710774199803137,0.360378
0.01088977,0.00218118,0.0053973,1.3711305613410936,0.353978
0.01089477,0.000581241,0.0117971,1.3711837027018736,0.360378
0.01089977,0.000901229,-0.00740221,1.3712368440626534,0.353978
0.01090477,0.000581241,0.0245966,1.3712899854234335,0.360378
0.01090977,0.00122122,-0.00740221,1.3713431267842133,0.360378
0.01091477,0.000901229,-0.00740221,1.3713962681449932,0.360378
0.01091977,0.000581241,0.0373961,1.3714494095057732,0.347578
0.01092477,0.00122122,0.0213967,1.371502550866553,0.366777
0.01092977,0.000581241,0.0181968,1.3715556922273329,0.360378
0.01093477,0.000901229,0.0245966,1.371608833588113,0.353978
0.01093977,0.000261253,-0.00100246,1.3716619749488927,0.360378
0.01094477,0.000261253,0.0149969,1.3717151163096728,0.353978
0.01094977,0.000901229,0.0117971,1.3717682576704526,0.353978
0.01095477,0.000581241,0.0053973,1.3718213990312325,0.373177
0.01095977,0.000581241,0.0117971,1.3718745403920125,0.360378
0.01096477,0.000261253,0.0053973,1.3719276817527923,0.353978
0.01096977,0.00122122,-0.00420233,1.3719808231135722,0.366777
0.01097477,0.000581241,-0.00420233,1.3720339644743522,0.353978
0.01097977,0.0015412,0.00859717,1.372087105835132,0.347578
0.01098477,0.000901229,0.0245966,1.372140247195912,0.360378
0.01098977,0.0015412,0.0213967,1.372193388556692,0.360378
0.01099477,0.000901229,0.0117971,1.3722465299174718,0.347578
0.01099977,0.000581241,0.00219742,1.3722996712782518,0.366777
0.01100477,0.000581241,0.0053973,1.3723528126390316,0.360378
0.01100977,0.00122122,0.00859717,1.3724059539998117,0.347578
0.01101477,0.000901229,0.0117971,1.3724590953605915,0.366777
0.01101977,0.000581241,0.0181968,1.3725122367213713,0.366777
0.01102477,0.0015412,-0.00740221,1.3725653780821514,0.353978
0.01102977,0.000901229,-0.00740221,1.3726185194429312,0.366777
0.01103477,0.000901229,0.0117971,1.372671660803711,0.366777
0.01103977,0.0015412,0.0053973,1.372724802164491,0.347578
0.01104477,0.0015412,0.0181968,1.372777943525271,0.360378
0.01104977,0.000581241,0.0117971,1.372831084886051,0.360378
0.01105477,0.0015412,0.0117971,1.3728842262468308,0.353978
0.01105977,0.000261253,-0.00740221,1.3729373676076106,0.373177
0.01106477,0.0015412,0.00859717,1.3729905089683907,0.360378
0.01106977,0.000261253,-0.0106021,1.3730436503291705,0.347578
0.01107477,0.000901229,0.0181968,1.3730967916899504,0.360378
0.01107977,0.000261253,0.0117971,1.3731499330507304,0.360378
0.01108477,0.00122122,-0.00420233,1.3732030744115102,0.347578
0.01108977,0.00186119,0.0117971,1.3732562157722903,0.366777
0.01109477,0.000901229,0.0149969,1.3733093571330701,0.360378
0.01109977,0.0015412,0.0149969,1.37336249849385,0.347578
0.01110477,0.0015412,0.0053973,1.37341563985463,0.366777
0.01110977,0.00218118,0.00219742,1.3734687812154098,0.360378
0.01111477,0.00122122,-0.00420233,1.3735219225761897,0.353978
0.01111977,0.000581241,0.00219742,1.3735750639369697,0.360378
0.01112477,0.000581241,-0.00100246,1.3736282052977495,0.353978
0.01112977,0.000901229,0.00859717,1.3736813466585296,0.347578
0.01113477,0.00186119,0.0149969,1.3737344880193094,0.366777
0.01113977,0.000901229,-0.00420233,1.3737876293800892,0.360378
0.01114477,0.0015412,0.0181968,1.3738407707408693,0.347578
0.01114977,0.000581241,0.0053973,1.3738939121016491,0.360378
0.01115477,0.000581241,0.00859717,1.373947053462429,0.366777
0.01115977,0.00218118,0.0181968,1.374000194823209,0.347578
0.01116477,0.000901229,0.0341962,1.3740533361839888,0.360378
0.01116977,0.000581241,-0.0106021,1.374106477544769,0.347578
0.01117477,0.000581241,-0.00420233,1.3741596189055487,0.353978
0.01117977,0.0015412,0.0149969,1.3742127602663285,0.360378
0.01118477,-5.87344e-05,0.0117971,1.3742659016271086,0.347578
0.01118977,0.000581241,0.0213967,1.3743190429878884,0.347578
0.01119477,0.00186119,0.00859717,1.3743721843486685,0.360378
0.01119977,0.000581241,0.0053973,1.3744253257094483,0.353978
0.01120477,0.00186119,0.00859717,1.3744784670702281,0.353978
0.01120977,0.000261253,0.0149969,1.3745316084310082,0.373177
0.01121477,0.00186119,0.00859717,1.374584749791788,0.360378
0.01121977,0.000581241,0.0277964,1.374637891152568,0.360378
0.01122477,0.000901229,0.0277964,1.374691032513348,0.360378
0.01122977,0.00122122,-0.00420233,1.3747441738741277,0.360378
0.01123477,0.000261253,0.00859717,1.3747973152349078,0.347578
0.01123977,0.00186119,0.0117971,1.3748504565956876,0.360378
0.01124477,0.000261253,-0.00420233,1.3749035979564674,0.353978
0.01124977,0.00186119,0.0149969,1.3749567393172475,0.353978
0.01125477,0.00122122,-0.00740221,1.3750098806780273,0.366777
0.01125977,0.0015412,-0.0106021,1.3750630220388074,0.353978
0.01126477,0.00186119,0.0213967,1.3751161633995872,0.353978
0.01126977,0.000901229,-0.0106021,1.375169304760367,0.366777
0.01127477,0.000261253,-0.00100246,1.375222446121147,0.360378
0.01127977,0.00122122,0.0117971,1.375275587481927,0.353978
0.01128477,0.0015412,0.00859717,1.3753287288427067,0.360378
0.01128977,0.000581241,0.0149969,1.3753818702034868,0.353978
0.01129477,0.00122122,0.0053973,1.3754350115642666,0.353978
0.01129977,0.0015412,0.0053973,1.3754881529250467,0.360378
0.01130477,0.00186119,-0.00100246,1.3755412942858265,0.353978
0.01130977,0.000901229,0.00219742,1.3755944356466063,0.347578
0.01131477,0.000901229,-0.00740221,1.3756475770073864,0.360378
0.01131977,0.000901229,0.0053973,1.3757007183681662,0.347578
0.01132477,0.000901229,0.0053973,1.375753859728946,0.341178
0.01132977,-0.000378722,0.0309963,1.375807001089726,0.366777
0.01133477,0.00218118,0.0117971,1.375860142450506,0.353978
0.01133977,-5.87344e-05,0.0053973,1.375913283811286,0.347578
0.01134477,0.00186119,0.0181968,1.3759664251720658,0.353978
0.01134977,0.000581241,0.0213967,1.3760195665328456,0.353978
0.01135477,0.000901229,0.0181968,1.3760727078936257,0.347578
0.01135977,0.000901229,0.00859717,1.3761258492544055,0.366777
