timestamp,transmission,reflection,volt_piezo,total_intensity
0.0006009559,-0.000117469,-0.00720233,0.5342828167360555,0.405176
0.0006029559,0.00180246,-0.00400246,0.5343032266342935,0.405176
0.0006049559,0.00116248,-0.016802,0.5343236365325316,0.417975
0.0006069559,0.000522507,-0.00400246,0.5343440464307697,0.411576
0.0006089559,0.00116248,-0.00720233,0.5343644563290078,0.405176
0.0006109559,0.00308241,-0.00400246,0.5343848662272459,0.411576
0.0006129559,0.00180246,-0.0104022,0.5344052761254839,0.411576
0.0006149559,0.00116248,-0.00720233,0.5344256860237221,0.398776
0.0006169559,0.00116248,-0.0104022,0.5344460959219601,0.417975
0.0006189559,-0.000117469,0.00559717,0.5344665058201983,0.411576
0.0006209559,0.00116248,-0.00400246,0.5344869157184363,0.392376
0.0006229559,0.00116248,-0.00720233,0.5345073256166744,0.417975
0.0006249559,0.00180246,0.00559717,0.5345277355149125,0.411576
0.0006269559,0.00244243,-0.00400246,0.5345481454131505,0.405176
0.0006289559,0.00116248,-0.0200018,0.5345685553113887,0.411576
0.0006309559,-0.000117469,-0.0104022,0.5345889652096267,0.405176
0.0006329559,0.000522507,-0.00720233,0.5346093751078649,0.398776
0.0006349559,0.00116248,-0.00400246,0.5346297850061029,0.417975
0.0006369559,0.00116248,-0.00400246,0.5346501949043411,0.417975
0.0006389559,0.00244243,0.00559717,0.5346706048025791,0.405176
0.0006409559,0.00116248,0.00559717,0.5346910147008171,0.417975
0.0006429559,0.000522507,0.00559717,0.5347114245990553,0.398776
0.0006449559,0.00180246,0.0183967,0.5347318344972933,0.405176
0.0006469559,0.00180246,-0.00720233,0.5347522443955315,0.417975
0.0006489559,0.00244243,-0.0104022,0.5347726542937695,0.411576
0.0006509559,0.000522507,-0.0104022,0.5347930641920077,0.405176
0.0006529559,0.00116248,-0.00720233,0.5348134740902457,0.417975
0.0006549559,0.000522507,-0.00720233,0.5348338839884839,0.405176
0.0006569559,0.00116248,0.0119969,0.5348542938867219,0.398776
0.0006589559,0.00116248,0.00559717,0.53487470378496,0.417975
0.0006609559,0.000522507,0.0023973,0.5348951136831981,0.411576
0.0006629559,0.00116248,-0.00080258,0.5349155235814361,0.405176
0.0006649559,0.00180246,-0.00720233,0.5349359334796743,0.424375
0.0006669559,-0.000117469,-0.00400246,0.5349563433779123,0.405176
0.0006689559,0.00244243,-0.00400246,0.5349767532761505,0.405176
0.0006709559,0.00116248,0.00559717,0.5349971631743885,0.417975
0.0006729559,0.00244243,-0.00720233,0.5350175730726267,0.405176
0.0006749559,0.00180246,-0.00400246,0.5350379829708647,0.411576
0.0006769559,0.00116248,0.0023973,0.5350583928691028,0.417975
0.0006789559,0.00116248,0.0023973,0.5350788027673409,0.411576
0.0006809559,0.000522507,-0.00080258,0.5350992126655789,0.405176
0.0006829559,0.00244243,-0.0136021,0.5351196225638171,0.417975
0.0006849559,0.00116248,-0.00720233,0.5351400324620551,0.405176
0.0006869559,0.000522507,0.00879705,0.5351604423602933,0.398776
0.0006889559,0.00308241,-0.00720233,0.5351808522585313,0.417975
0.0006909559,0.000522507,0.0119969,0.5352012621567694,0.405176
0.0006929559,0.00244243,0.0023973,0.5352216720550075,0.417975
0.0006949559,0.00244243,-0.00720233,0.5352420819532456,0.411576
0.0006969559,0.00116248,-0.0136021,0.5352624918514837,0.405176
0.0006989559,0.00180246,-0.00720233,0.5352829017497217,0.405176
0.0007009559,0.00116248,0.00879705,0.5353033116479599,0.411576
0.0007029559,0.000522507,-0.0104022,0.5353237215461979,0.411576
0.0007049559,0.00180246,0.00559717,0.535344131444436,0.411576
0.0007069559,0.000522507,-0.00720233,0.5353645413426741,0.424375
0.0007089559,0.00244243,-0.00080258,0.5353849512409122,0.411576
0.0007109559,0.00180246,-0.016802,0.5354053611391503,0.405176
0.0007129559,0.00116248,-0.00080258,0.5354257710373884,0.417975
0.0007149559,-0.000117469,-0.00400246,0.5354461809356265,0.411576
0.0007169559,0.00244243,-0.00400246,0.5354665908338645,0.405176
0.0007189559,0.00308241,-0.0104022,0.5354870007321026,0.411576
0.0007209559,0.000522507,-0.00400246,0.5355074106303407,0.417975
0.0007229559,0.000522507,-0.00720233,0.5355278205285788,0.398776
0.0007249559,0.00244243,0.00879705,0.5355482304268169,0.424375
0.0007269559,0.00180246,0.0023973,0.535568640325055,0.411576
0.0007289559,0.00244243,0.00559717,0.5355890502232931,0.405176
0.0007309559,-0.00139742,-0.0104022,0.5356094601215312,0.417975
0.0007329559,-0.000757444,-0.00400246,0.5356298700197692,0.405176
0.0007349559,0.00180246,-0.016802,0.5356502799180074,0.405176
0.0007369559,0.00244243,-0.0136021,0.5356706898162454,0.417975
0.0007389559,0.00180246,-0.00720233,0.5356910997144835,0.411576
0.0007409559,0.00180246,-0.00080258,0.5357115096127216,0.398776
0.0007429559,0.00116248,-0.00080258,0.5357319195109597,0.417975
0.0007449559,-0.000757444,-0.0104022,0.5357523294091978,0.417975
0.0007469559,0.00116248,0.00559717,0.5357727393074359,0.405176
0.0007489559,0.00244243,-0.00080258,0.535793149205674,0.411576
0.0007509559,0.00180246,-0.00080258,0.535813559103912,0.411576
0.0007529559,0.00180246,-0.00080258,0.5358339690021502,0.398776
0.0007549559,0.00116248,-0.016802,0.5358543789003882,0.417975
0.0007569559,0.000522507,-0.00400246,0.5358747887986263,0.411576
0.0007589559,0.00244243,-0.0104022,0.5358951986968644,0.398776
0.0007609559,0.00116248,-0.00400246,0.5359156085951025,0.411576
0.0007629559,0.00244243,-0.00720233,0.5359360184933406,0.398776
0.0007649559,0.00116248,-0.00080258,0.5359564283915786,0.405176
0.0007669559,0.00244243,0.00879705,0.5359768382898168,0.417975
0.0007689559,0.00116248,0.0023973,0.5359972481880548,0.405176
0.0007709559,0.00116248,-0.00080258,0.536017658086293,0.411576
0.0007729559,0.00180246,-0.00400246,0.536038067984531,0.417975
0.0007749559,-0.000117469,0.00559717,0.5360584778827691,0.411576
0.0007769559,0.00116248,-0.00080258,0.5360788877810072,0.398776
0.0007789559,0.00180246,-0.0136021,0.5360992976792452,0.417975
0.0007809559,0.00116248,-0.00080258,0.5361197075774834,0.405176
0.0007829559,0.00244243,0.00559717,0.5361401174757214,0.398776
0.0007849559,0.00180246,-0.00400246,0.5361605273739596,0.424375
0.0007869559,0.000522507,-0.00400246,0.5361809372721976,0.411576
0.0007889559,0.00244243,-0.00080258,0.5362013471704358,0.405176
0.0007909559,0.00116248,-0.0104022,0.5362217570686738,0.417975
0.0007929559,0.00116248,0.00879705,0.536242166966912,0.411576
0.0007949559,0.000522507,-0.00080258,0.53626257686515,0.405176
0.0007969559,0.00180246,-0.00720233,0.536282986763388,0.417975
0.0007989559,0.00116248,-0.00720233,0.5363033966616262,0.411576
0.0008009559,0.00308241,-0.016802,0.5363238065598642,0.405176
0.0008029559,0.00244243,-0.00720233,0.5363442164581024,0.424375
0.0008049559,0.00244243,-0.00400246,0.5363646263563404,0.405176
0.0008069559,0.000522507,-0.0104022,0.5363850362545786,0.398776
0.0008089559,0.000522507,-0.0200018,0.5364054461528166,0.417975
0.0008109559,0.00116248,0.00879705,0.5364258560510548,0.411576
0.0008129559,0.00116248,-0.0136021,0.5364462659492928,0.411576
0.0008149559,0.00244243,0.00559717,0.5364666758475308,0.430775
0.0008169559,0.000522507,-0.00080258,0.536487085745769,0.411576
0.0008189559,0.00244243,-0.0136021,0.536507495644007,0.405176
0.0008209559,0.000522507,-0.0328014,0.5365279055422452,0.424375
0.0008229559,0.00116248,0.0151968,0.5365483154404832,0.405176
0.0008249559,0.00180246,-0.0104022,0.5365687253387214,0.398776
0.0008269559,0.00308241,-0.0136021,0.5365891352369594,0.405176
0.0008289559,0.00244243,0.0023973,0.5366095451351975,0.411576
0.0008309559,0.00180246,0.00879705,0.5366299550334356,0.405176
0.0008329559,0.000522507,0.0119969,0.5366503649316736,0.405176
0.0008349559,0.00116248,0.0023973,0.5366707748299118,0.411576
0.0008369559,0.00180246,-0.0200018,0.5366911847281498,0.398776
0.0008389559,0.00180246,0.00879705,0.536711594626388,0.417975
0.0008409559,0.00116248,-0.0104022,0.536732004524626,0.411576
0.0008429559,-0.000117469,0.00559717,0.5367524144228641,0.405176
0.0008449559,0.000522507,-0.00720233,0.5367728243211022,0.411576
0.0008469559,-0.000117469,-0.0104022,0.5367932342193403,0.411576
0.0008489559,0.000522507,-0.00720233,0.5368136441175784,0.405176
0.0008509559,0.00244243,0.0279963,0.5368340540158164,0.417975
0.0008529559,0.000522507,0.0215966,0.5368544639140546,0.411576
0.0008549559,0.00116248,0.00559717,0.5368748738122926,0.398776
0.0008569559,0.00116248,-0.00720233,0.5368952837105307,0.424375
0.0008589559,0.000522507,-0.00720233,0.5369156936087688,0.405176
0.0008609559,0.00180246,0.00559717,0.5369361035070069,0.405176
0.0008629559,0.00180246,-0.016802,0.536956513405245,0.411576
0.0008649559,-0.000117469,-0.00080258,0.5369769233034831,0.405176
0.0008669559,0.00180246,0.00559717,0.5369973332017212,0.398776
0.0008689559,0.00116248,-0.0136021,0.5370177430999592,0.417975
0.0008709559,-0.000117469,-0.0296015,0.5370381529981973,0.411576
0.0008729559,0.00180246,0.0023973,0.5370585628964354,0.411576
0.0008749559,-0.000757444,-0.00720233,0.5370789727946735,0.417975
0.0008769559,0.000522507,-0.00080258,0.5370993826929116,0.411576
0.0008789559,0.000522507,-0.0136021,0.5371197925911497,0.405176
0.0008809559,0.000522507,0.00879705,0.5371402024893878,0.417975
0.0008829559,0.000522507,-0.00720233,0.5371606123876259,0.411576
0.0008849559,0.00244243,-0.0136021,0.537181022285864,0.405176
0.0008869559,0.00116248,-0.00400246,0.5372014321841021,0.417975
0.0008889559,0.00116248,0.00879705,0.5372218420823401,0.411576
0.0008909559,0.00116248,0.00559717,0.5372422519805782,0.405176
0.0008929559,0.00180246,0.00879705,0.5372626618788163,0.424375
0.0008949559,0.000522507,-0.00080258,0.5372830717770544,0.405176
0.0008969559,0.00116248,-0.00720233,0.5373034816752925,0.398776
0.0008989559,0.00180246,-0.00400246,0.5373238915735306,0.411576
0.0009009559,0.00116248,0.0151968,0.5373443014717687,0.398776
0.0009029559,0.00244243,0.0183967,0.5373647113700067,0.398776
0.0009049559,0.00116248,-0.00400246,0.5373851212682449,0.417975
0.0009069559,0.00244243,-0.00080258,0.5374055311664829,0.411576
0.0009089559,0.00180246,0.00879705,0.537425941064721,0.405176
0.0009109559,0.00372238,-0.0104022,0.5374463509629591,0.417975
0.0009129559,0.000522507,-0.00720233,0.5374667608611972,0.405176
0.0009149559,0.00116248,-0.00080258,0.5374871707594353,0.405176
0.0009169559,0.00116248,0.00559717,0.5375075806576733,0.417975
0.0009189559,0.00116248,-0.00720233,0.5375279905559115,0.417975
0.0009209559,0.00244243,0.00559717,0.5375484004541495,0.411576
0.0009229559,0.000522507,-0.0104022,0.5375688103523877,0.417975
0.0009249559,-0.000757444,-0.0232017,0.5375892202506257,0.411576
0.0009269559,0.000522507,-0.016802,0.5376096301488638,0.411576
0.0009289559,0.000522507,-0.00400246,0.5376300400471019,0.411576
0.0009309559,0.00180246,-0.0104022,0.53765044994534,0.411576
0.0009329559,0.00180246,-0.00080258,0.5376708598435781,0.411576
0.0009349559,0.000522507,0.00879705,0.5376912697418161,0.424375
0.0009369559,-0.000757444,0.0023973,0.5377116796400543,0.411576
0.0009389559,0.00116248,-0.00720233,0.5377320895382923,0.417975
0.0009409559,0.00308241,-0.00400246,0.5377524994365305,0.411576
0.0009429559,0.00116248,-0.00400246,0.5377729093347685,0.405176
0.0009449559,0.000522507,-0.00400246,0.5377933192330067,0.398776
0.0009469559,0.000522507,-0.00720233,0.5378137291312447,0.417975
0.0009489559,-0.000757444,-0.00080258,0.5378341390294827,0.417975
0.0009509559,0.00116248,-0.00080258,0.5378545489277209,0.411576
0.0009529559,0.00244243,-0.0136021,0.5378749588259589,0.417975
0.0009549559,0.00116248,-0.0136021,0.5378953687241971,0.411576
0.0009569559,0.00180246,-0.0136021,0.5379157786224351,0.405176
0.0009589559,-0.000117469,-0.0104022,0.5379361885206733,0.417975
0.0009609559,0.000522507,-0.0104022,0.5379565984189113,0.405176
0.0009629559,0.00180246,0.0119969,0.5379770083171495,0.405176
0.0009649559,0.00116248,0.0151968,0.5379974182153875,0.424375
0.0009669559,-0.000117469,-0.00080258,0.5380178281136255,0.411576
0.0009689559,0.00244243,-0.0104022,0.5380382380118637,0.405176
0.0009709559,0.000522507,0.00879705,0.5380586479101017,0.417975
0.0009729559,0.00180246,-0.00400246,0.5380790578083399,0.417975
0.0009749559,0.00116248,-0.0136021,0.5380994677065779,0.417975
0.0009769559,0.00244243,0.0023973,0.538119877604816,0.417975
0.0009789559,0.000522507,-0.00080258,0.5381402875030541,0.405176
0.0009809559,0.000522507,0.0119969,0.5381606974012922,0.392376
0.0009829559,0.00116248,0.0151968,0.5381811072995303,0.417975
0.0009849559,0.00180246,0.00559717,0.5382015171977683,0.417975
0.0009869559,0.00244243,-0.00400246,0.5382219270960065,0.405176
0.0009889559,0.000522507,-0.00720233,0.5382423369942445,0.417975
0.0009909559,0.00180246,-0.00720233,0.5382627468924827,0.411576
0.0009929559,0.00116248,0.00879705,0.5382831567907207,0.405176
0.0009949559,0.00116248,-0.00080258,0.5383035666889588,0.417975
0.0009969559,0.00308241,0.00879705,0.5383239765871969,0.411576
0.0009989559,0.00116248,0.0215966,0.538344386485435,0.405176
0.001000956,0.00116248,-0.00720233,0.538364797404168,0.417975
0.001002956,0.000522507,-0.00720233,0.538385207302406,0.405176
0.001004956,0.000522507,-0.00080258,0.5384056172006442,0.405176
0.001006956,0.00116248,-0.0136021,0.5384260270988822,0.417975
0.001008956,-0.000117469,-0.016802,0.5384464369971204,0.411576
0.001010956,0.000522507,-0.00400246,0.5384668468953584,0.417975
0.001012956,0.00180246,-0.00720233,0.5384872567935965,0.417975
0.001014956,-0.000757444,-0.00400246,0.5385076666918346,0.411576
0.001016956,0.00116248,-0.0104022,0.5385280765900727,0.405176
0.001018956,0.00244243,-0.0104022,0.5385484864883108,0.417975
0.001020956,0.00180246,0.00559717,0.5385688963865489,0.411576
0.001022956,0.00244243,-0.0200018,0.538589306284787,0.405176
0.001024956,0.000522507,-0.00720233,0.538609716183025,0.411576
0.001026956,0.000522507,-0.00080258,0.5386301260812631,0.411576
0.001028956,0.00180246,0.0119969,0.5386505359795012,0.405176
0.001030956,0.00180246,0.00879705,0.5386709458777393,0.411576
0.001032956,-0.000757444,0.0023973,0.5386913557759774,0.405176
0.001034956,-0.000117469,-0.0104022,0.5387117656742155,0.405176
0.001036956,0.00180246,-0.00400246,0.5387321755724536,0.424375
0.001038956,0.000522507,-0.0136021,0.5387525854706917,0.398776
0.001040956,0.00180246,-0.00400246,0.5387729953689298,0.398776
0.001042956,0.00244243,0.00559717,0.5387934052671678,0.417975
0.001044956,0.000522507,-0.00400246,0.5388138151654059,0.405176
0.001046956,-0.000117469,-0.00720233,0.538834225063644,0.405176
0.001048956,0.000522507,-0.00080258,0.5388546349618821,0.417975
0.001050956,0.00116248,-0.0104022,0.5388750448601202,0.405176
0.001052956,0.00244243,-0.00720233,0.5388954547583583,0.405176
0.001054956,0.00180246,0.0119969,0.5389158646565964,0.417975
0.001056956,0.000522507,0.0119969,0.5389362745548345,0.405176
0.001058956,-0.000117469,-0.016802,0.5389566844530725,0.411576
0.001060956,0.000522507,-0.00080258,0.5389770943513106,0.417975
0.001062956,0.00180246,-0.0104022,0.5389975042495487,0.411576
0.001064956,0.00244243,0.0023973,0.5390179141477868,0.405176
0.001066956,0.00180246,0.0151968,0.5390383240460249,0.417975
0.001068956,0.000522507,-0.00400246,0.539058733944263,0.411576
0.001070956,0.000522507,0.0247964,0.5390791438425011,0.405176
0.001072956,0.00180246,0.0023973,0.5390995537407391,0.424375
0.001074956,0.00180246,-0.0328014,0.5391199636389773,0.405176
0.001076956,0.00116248,0.00879705,0.5391403735372153,0.398776
0.001078956,0.00244243,0.0119969,0.5391607834354534,0.417975
0.001080956,-0.000117469,-0.0136021,0.5391811933336915,0.405176
0.001082956,0.00244243,-0.016802,0.5392016032319296,0.411576
0.001084956,0.00180246,-0.0200018,0.5392220131301677,0.424375
0.001086956,0.00116248,-0.00400246,0.5392424230284057,0.411576
0.001088956,0.00180246,0.0215966,0.5392628329266439,0.405176
0.001090956,0.00116248,-0.0136021,0.5392832428248819,0.411576
0.001092956,-0.000757444,-0.00400246,0.5393036527231201,0.411576
0.001094956,0.00116248,0.00879705,0.5393240626213581,0.405176
0.001096956,0.00244243,0.0119969,0.5393444725195963,0.417975
0.001098956,0.00116248,-0.00400246,0.5393648824178343,0.411576
0.001100956,0.00180246,-0.0104022,0.5393852923160724,0.398776
0.001102956,0.00180246,0.0023973,0.5394057022143105,0.417975
0.001104956,0.000522507,0.00879705,0.5394261121125485,0.405176
0.001106956,0.00180246,-0.0104022,0.5394465220107867,0.405176
0.001108956,0.00116248,0.0023973,0.5394669319090247,0.417975
0.001110956,0.000522507,-0.00400246,0.5394873418072629,0.405176
0.001112956,0.00180246,-0.0200018,0.5395077517055009,0.398776
0.001114956,-0.000117469,0.0023973,0.5395281616037391,0.417975
0.001116956,0.00116248,-0.0104022,0.5395485715019771,0.417975
0.001118956,0.00180246,-0.0200018,0.5395689814002151,0.405176
0.001120956,0.00180246,-0.0104022,0.5395893912984533,0.424375
0.001122956,0.000522507,0.00559717,0.5396098011966913,0.411576
0.001124956,0.00116248,0.00559717,0.5396302110949295,0.405176
0.001126956,0.00116248,-0.016802,0.5396506209931675,0.417975
0.001128956,0.00116248,-0.00400246,0.5396710308914057,0.417975
0.001130956,0.00180246,0.00879705,0.5396914407896437,0.405176
0.001132956,0.00244243,0.00559717,0.5397118506878819,0.417975
0.001134956,-0.000117469,0.0151968,0.5397322605861199,0.411576
0.001136956,0.00116248,-0.00080258,0.5397526704843579,0.405176
0.001138956,0.000522507,-0.0136021,0.5397730803825961,0.411576
0.001140956,-0.000757444,0.00559717,0.5397934902808341,0.411576
0.001142956,0.000522507,0.00879705,0.5398139001790723,0.417975
0.001144956,0.000522507,-0.00720233,0.5398343100773103,0.424375
0.001146956,0.000522507,-0.0104022,0.5398547199755485,0.411576
0.001148956,0.00116248,-0.0104022,0.5398751298737865,0.405176
0.001150956,-0.000757444,-0.016802,0.5398955397720246,0.424375
0.001152956,0.00116248,-0.00080258,0.5399159496702627,0.411576
0.001154956,0.00180246,-0.016802,0.5399363595685007,0.398776
0.001156956,0.000522507,0.00559717,0.5399567694667389,0.417975
0.001158956,0.00116248,-0.00720233,0.5399771793649769,0.405176
0.001160956,0.000522507,0.00879705,0.5399975892632151,0.411576
0.001162956,0.00116248,0.0023973,0.5400179991614531,0.417975
0.001164956,0.00244243,-0.00080258,0.5400384090596912,0.411576
0.001166956,0.00180246,0.0023973,0.5400588189579293,0.405176
0.001168956,0.000522507,-0.00080258,0.5400792288561674,0.417975
0.001170956,-0.000757444,0.00559717,0.5400996387544055,0.411576
0.001172956,0.00116248,-0.00400246,0.5401200486526436,0.411576
0.001174956,-0.000117469,0.0119969,0.5401404585508817,0.417975
0.001176956,0.00180246,-0.00400246,0.5401608684491197,0.405176
0.001178956,0.00244243,-0.016802,0.5401812783473579,0.405176
0.001180956,0.00116248,-0.00400246,0.5402016882455959,0.417975
0.001182956,-0.00139742,0.0023973,0.540222098143834,0.411576
0.001184956,0.00116248,-0.00720233,0.5402425080420721,0.411576
0.001186956,0.00116248,-0.00080258,0.5402629179403102,0.417975
0.001188956,0.00116248,0.00559717,0.5402833278385483,0.405176
0.001190956,0.00180246,-0.00400246,0.5403037377367864,0.405176
0.001192956,0.00116248,-0.00400246,0.5403241476350245,0.424375
0.001194956,-0.000117469,-0.00400246,0.5403445575332625,0.405176
0.001196956,0.00116248,-0.00400246,0.5403649674315006,0.411576
0.001198956,0.00116248,0.00879705,0.5403853773297387,0.424375
0.001200956,0.00116248,0.00879705,0.5404057872279768,0.411576
