timestamp,transmission,reflection,volt_piezo,total_intensity
0.01034998,0.00218118,0.0149969,1.3651068581444794,0.360378
0.01035498,0.0015412,0.00219742,1.3651600632276586,0.360378
0.01035998,0.0015412,0.0309963,1.3652132683108376,0.341178
0.01036498,0.00186119,-0.00740221,1.3652664733940167,0.360378
0.01036998,0.000261253,-0.0106021,1.3653196784771957,0.353978
0.01037498,0.00122122,-0.00100246,1.365372883560375,0.347578
0.01037998,0.000581241,0.0181968,1.365426088643554,0.360378
0.01038498,0.0015412,0.0117971,1.365479293726733,0.353978
0.01038998,0.00186119,0.0213967,1.3655324988099122,0.347578
0.01039498,0.00282116,0.0213967,1.3655857038930912,0.353978
0.01039998,0.00122122,-0.00740221,1.3656389089762704,0.360378
0.01040498,0.0015412,-0.0106021,1.3656921140594496,0.347578
0.01040998,0.00218118,0.0245966,1.3657453191426285,0.360378
0.01041498,0.00122122,-0.00100246,1.3657985242258077,0.347578
0.01041998,0.000901229,0.00859717,1.3658517293089867,0.341178
0.01042498,0.00186119,0.0149969,1.3659049343921659,0.360378
0.01042998,0.00218118,-0.0234016,1.365958139475345,0.353978
0.01043498,0.0015412,0.0149969,1.366011344558524,0.347578
0.01043998,0.00186119,-0.0106021,1.3660645496417032,0.360378
0.01044498,0.00218118,-0.00420233,1.3661177547248822,0.353978
0.01044998,0.00186119,0.0245966,1.3661709598080614,0.353978
0.01045498,0.00282116,0.00219742,1.3662241648912405,0.360378
0.01045998,0.00186119,-0.0106021,1.3662773699744195,0.341178
0.01046498,0.0015412,-0.00740221,1.3663305750575987,0.341178
0.01046998,0.00218118,0.0117971,1.3663837801407779,0.360378
0.01047498,0.0015412,0.0149969,1.3664369852239568,0.353978
0.01047998,0.00218118,0.0117971,1.366490190307136,0.353978
0.01048498,0.00186119,-0.00420233,1.366543395390315,0.360378
0.01048998,0.00282116,0.00219742,1.3665966004734942,0.347578
0.01049498,0.0015412,-0.00420233,1.3666498055566734,0.347578
0.01049998,0.00250117,-0.00420233,1.3667030106398523,0.360378
0.01050498,0.0015412,0.00859717,1.3667562157230315,0.353978
0.01050998,0.0015412,0.00859717,1.3668094208062107,0.347578
0.01051498,0.00122122,0.0053973,1.3668626258893897,0.366777
0.01051998,0.00314114,0.0053973,1.3669158309725689,0.353978
0.01052498,0.00282116,0.00859717,1.3669690360557478,0.347578
0.01052998,0.00218118,-0.0106021,1.367022241138927,0.366777
0.01053498,0.00282116,-0.00740221,1.3670754462221062,0.347578
0.01053998,0.00122122,0.00859717,1.3671286513052852,0.347578
0.01054498,0.00218118,0.00859717,1.3671818563884643,0.366777
0.01054998,0.00122122,0.0053973,1.3672350614716433,0.360378
0.01055498,0.00218118,-0.00740221,1.3672882665548225,0.347578
0.01055998,0.00122122,0.0053973,1.3673414716380017,0.366777
0.01056498,0.00218118,0.0181968,1.3673946767211806,0.360378
0.01056998,0.00186119,0.00859717,1.3674478818043598,0.347578
0.01057498,0.00186119,0.00859717,1.3675010868875388,0.366777
0.01057998,0.00218118,-0.00740221,1.367554291970718,0.341178
0.01058498,0.0015412,-0.00420233,1.3676074970538972,0.353978
0.01058998,0.00186119,0.0149969,1.3676607021370761,0.353978
0.01059498,0.00282116,-0.00100246,1.3677139072202553,0.353978
0.01059998,0.00186119,0.0117971,1.3677671123034343,0.341178
0.01060498,0.00346113,0.0149969,1.3678203173866135,0.353978
0.01060998,0.00218118,-0.013802,1.3678735224697927,0.360378
0.01061498,0.00346113,0.00219742,1.3679267275529716,0.353978
0.01061998,0.00282116,0.0149969,1.3679799326361508,0.347578
0.01062498,0.0015412,-0.0106021,1.3680331377193298,0.353978
0.01062998,0.00378112,0.0149969,1.368086342802509,0.341178
0.01063498,0.00186119,0.0117971,1.3681395478856881,0.360378
0.01063998,0.00410111,-0.00100246,1.368192752968867,0.347578
0.01064498,0.0015412,-0.039401,1.3682459580520463,0.341178
0.01064998,0.00314114,0.0053973,1.3682991631352255,0.360378
0.01065498,0.00250117,-0.0106021,1.3683523682184044,0.360378
0.01065998,0.00346113,-0.0298014,1.3684055733015836,0.353978
0.01066498,0.00378112,-0.00740221,1.3684587783847626,0.360378
0.01066998,0.0015412,-0.00100246,1.3685119834679418,0.360378
0.01067498,0.00314114,-0.0106021,1.368565188551121,0.347578
0.01067998,0.00250117,-0.00100246,1.3686183936343,0.366777
0.01068498,0.00378112,-0.00420233,1.3686715987174791,0.353978
0.01068998,0.00378112,0.0053973,1.3687248038006583,0.341178
0.01069498,0.00314114,-0.0202017,1.3687780088838373,0.360378
0.01069998,0.00378112,-0.00740221,1.3688312139670165,0.341178
0.01070498,0.00250117,-0.0106021,1.3688844190501954,0.341178
0.01070998,0.00250117,-0.0170018,1.3689376241333746,0.360378
0.01071498,0.00346113,-0.013802,1.3689908292165538,0.353978
0.01071998,0.00314114,-0.0170018,1.3690440342997328,0.347578
0.01072498,0.00378112,-0.0170018,1.369097239382912,0.360378
0.01072998,0.00250117,-0.00420233,1.369150444466091,0.353978
0.01073498,0.00506107,-0.0362011,1.36920364954927,0.347578
0.01073998,0.00250117,-0.039401,1.3692568546324493,0.360378
0.01074498,0.00442109,-0.0330012,1.3693100597156282,0.353978
0.01074998,0.00474108,-0.0170018,1.3693632647988074,0.347578
0.01075498,0.00314114,-0.00740221,1.3694164698819864,0.360378
0.01075998,0.00506107,-0.00420233,1.3694696749651656,0.360378
0.01076498,0.00378112,-0.0170018,1.3695228800483448,0.347578
0.01076998,0.00538106,0.0053973,1.3695760851315237,0.360378
0.01077498,0.00378112,-0.0106021,1.369629290214703,0.360378
0.01077998,0.00506107,-0.013802,1.3696824952978819,0.341178
0.01078498,0.00410111,-0.0170018,1.369735700381061,0.366777
0.01078998,0.00442109,-0.0202017,1.3697889054642403,0.353978
0.01079498,0.00538106,-0.0106021,1.3698421105474192,0.347578
0.01079998,0.00378112,-0.013802,1.3698953156305984,0.366777
0.01080498,0.00442109,-0.0202017,1.3699485207137776,0.347578
0.01080998,0.00506107,-0.0426009,1.3700017257969566,0.347578
0.01081498,0.00474108,-0.0777995,1.3700549308801357,0.360378
0.01081998,0.00506107,-0.065,1.3701081359633147,0.353978
0.01082498,0.00378112,-0.0777995,1.370161341046494,0.347578
0.01082998,0.00410111,-0.039401,1.370214546129673,0.366777
0.01083498,0.00442109,-0.0618001,1.370267751212852,0.347578
0.01083998,0.00506107,-0.0745996,1.3703209562960312,0.341178
0.01084498,0.00410111,-0.0298014,1.3703741613792104,0.353978
0.01084998,0.00474108,-0.0330012,1.3704273664623894,0.360378
0.01085498,0.00570104,-0.0170018,1.3704805715455686,0.347578
0.01085998,0.00442109,-0.0458007,1.3705337766287475,0.366777
0.01086498,0.00506107,-0.0490006,1.3705869817119267,0.360378
0.01086998,0.00474108,-0.0841993,1.370640186795106,0.347578
0.01087498,0.00474108,-0.0554004,1.3706933918782849,0.360378
0.01087998,0.00442109,-0.0330012,1.370746596961464,0.341178
0.01088498,0.00442109,-0.0681999,1.370799802044643,0.341178
0.01088998,0.00474108,-0.0490006,1.3708530071278222,0.366777
0.01089498,0.00474108,-0.0362011,1.3709062122110014,0.353978
0.01089998,0.00474108,-0.0426009,1.3709594172941804,0.347578
0.01090498,0.00474108,-0.065,1.3710126223773595,0.353978
0.01090998,0.00442109,-0.0618001,1.3710658274605385,0.347578
0.01091498,0.00346113,-0.0777995,1.3711190325437177,0.341178
0.01091998,0.00442109,-0.0777995,1.3711722376268969,0.360378
0.01092498,0.00474108,-0.0586002,1.3712254427100758,0.341178
0.01092998,0.00442109,-0.0554004,1.371278647793255,0.341178
0.01093498,0.00506107,-0.0745996,1.371331852876434,0.366777
0.01093998,0.00474108,-0.0777995,1.3713850579596132,0.353978
0.01094498,0.00506107,-0.0426009,1.3714382630427924,0.353978
0.01094998,0.00442109,-0.0554004,1.3714914681259713,0.360378
0.01095498,0.00442109,-0.065,1.3715446732091505,0.347578
0.01095998,0.00410111,-0.0490006,1.3715978782923295,0.341178
0.01096498,0.00378112,-0.0586002,1.3716510833755087,0.360378
0.01096998,0.00378112,-0.0809994,1.3717042884586879,0.360378
0.01097498,0.00474108,-0.065,1.3717574935418668,0.353978
0.01097998,0.00506107,-0.0586002,1.371810698625046,0.347578
0.01098498,0.00442109,-0.0745996,1.3718639037082252,0.353978
0.01098998,0.00282116,-0.065,1.3719171087914042,0.334779
0.01099498,0.00378112,-0.0586002,1.3719703138745833,0.353978
0.01099998,0.00314114,-0.0713998,1.3720235189577623,0.353978
0.01100498,0.00474108,-0.0777995,1.3720767240409415,0.353978
0.01100998,0.00442109,-0.0586002,1.3721299291241207,0.366777
0.01101498,0.00378112,-0.065,1.3721831342072996,0.353978
0.01101998,0.00410111,-0.0554004,1.3722363392904788,0.360378
0.01102498,0.00282116,-0.0618001,1.372289544373658,0.353978
0.01102998,0.00506107,-0.0554004,1.372342749456837,0.360378
0.01103498,0.00250117,-0.0554004,1.3723959545400162,0.347578
0.01103998,0.00314114,-0.0618001,1.3724491596231951,0.360378
0.01104498,0.00378112,-0.0554004,1.3725023647063743,0.353978
0.01104998,0.00218118,-0.065,1.3725555697895535,0.347578
0.01105498,0.00442109,-0.0745996,1.3726087748727325,0.360378
0.01105998,0.00250117,-0.065,1.3726619799559117,0.360378
0.01106498,0.00410111,-0.0809994,1.3727151850390906,0.341178
0.01106998,0.00282116,-0.0458007,1.3727683901222698,0.366777
0.01107498,0.00346113,-0.0554004,1.372821595205449,0.353978
0.01107998,0.00314114,-0.0490006,1.372874800288628,0.353978
0.01108498,0.00282116,-0.0586002,1.3729280053718071,0.360378
0.01108998,0.00282116,-0.065,1.3729812104549861,0.353978
0.01109498,0.00250117,-0.0618001,1.3730344155381653,0.353978
0.01109998,0.00186119,-0.0586002,1.3730876206213445,0.360378
0.01110498,0.00346113,-0.0522005,1.3731408257045234,0.360378
0.01110998,0.00282116,-0.0490006,1.3731940307877026,0.347578
0.01111498,0.00282116,-0.0490006,1.3732472358708818,0.366777
0.01111998,0.00410111,-0.0426009,1.3733004409540608,0.347578
0.01112498,0.00218118,-0.0809994,1.37335364603724,0.347578
0.01112998,0.00250117,-0.039401,1.373406851120419,0.360378
0.01113498,0.00346113,-0.0458007,1.3734600562035981,0.360378
0.01113998,0.00282116,-0.0554004,1.3735132612867773,0.353978
0.01114498,0.00314114,-0.0426009,1.3735664663699563,0.353978
0.01114998,0.0015412,-0.0809994,1.3736196714531355,0.360378
0.01115498,0.00378112,-0.0809994,1.3736728765363144,0.353978
0.01115998,0.00250117,-0.0745996,1.3737260816194936,0.366777
0.01116498,0.00314114,-0.0586002,1.3737792867026728,0.353978
0.01116998,0.00218118,-0.0522005,1.3738324917858518,0.347578
0.01117498,0.00282116,-0.0522005,1.373885696869031,0.353978
0.01117998,0.00250117,-0.0426009,1.3739389019522101,0.360378
0.01118498,0.00250117,-0.0426009,1.373992107035389,0.347578
0.01118998,0.00218118,-0.0458007,1.3740453121185683,0.360378
0.01119498,0.00314114,-0.0490006,1.3740985172017472,0.366777
0.01119998,0.00186119,-0.065,1.3741517222849264,0.341178
0.01120498,0.00314114,-0.0458007,1.3742049273681056,0.360378
0.01120998,0.00186119,-0.0522005,1.3742581324512846,0.353978
0.01121498,0.00218118,-0.0362011,1.3743113375344638,0.347578
0.01121998,0.00250117,-0.0554004,1.3743645426176427,0.366777
0.01122498,0.00250117,-0.0458007,1.374417747700822,0.353978
0.01122998,0.00186119,-0.0458007,1.374470952784001,0.347578
0.01123498,0.00218118,-0.0522005,1.37452415786718,0.353978
0.01123998,0.00218118,-0.0618001,1.3745773629503593,0.353978
0.01124498,0.00218118,-0.0554004,1.3746305680335382,0.353978
0.01124998,0.00282116,-0.0618001,1.3746837731167174,0.353978
0.01125498,0.00218118,-0.0809994,1.3747369781998966,0.366777
0.01125998,0.00218118,-0.0522005,1.3747901832830756,0.347578
0.01126498,0.00250117,-0.0522005,1.3748433883662547,0.360378
0.01126998,0.00186119,-0.0554004,1.374896593449434,0.360378
0.01127498,0.0015412,-0.0330012,1.374949798532613,0.341178
0.01127998,0.00186119,-0.039401,1.375003003615792,0.360378
0.01128498,0.000901229,-0.0554004,1.375056208698971,0.360378
0.01128998,0.00218118,-0.0458007,1.3751094137821502,0.347578
0.01129498,0.00218118,-0.0426009,1.3751626188653294,0.360378
0.01129998,0.00186119,-0.0330012,1.3752158239485084,0.360378
0.01130498,0.00218118,-0.0426009,1.3752690290316876,0.347578
0.01130998,0.00218118,-0.0298014,1.3753222341148665,0.360378
0.01131498,0.00122122,-0.0490006,1.3753754391980457,0.353978
0.01131998,0.00218118,-0.0426009,1.375428644281225,0.341178
0.01132498,0.00186119,-0.039401,1.3754818493644039,0.366777
0.01132998,0.00282116,-0.0618001,1.375535054447583,0.360378
0.01133498,0.00122122,-0.0202017,1.375588259530762,0.347578
0.01133998,0.00218118,-0.0586002,1.3756414646139412,0.373177
0.01134498,0.0015412,-0.039401,1.3756946696971204,0.353978
0.01134998,0.00186119,-0.0298014,1.3757478747802994,0.341178
0.01135498,0.00250117,-0.0522005,1.3758010798634785,0.360378
0.01135998,0.00186119,-0.0554004,1.3758542849466577,0.353978
0.01136498,0.00186119,-0.0713998,1.3759074900298367,0.347578
0.01136998,0.00250117,-0.0458007,1.3759606951130159,0.360378
0.01137498,0.00218118,-0.0202017,1.3760139001961949,0.360378
0.01137998,0.00186119,-0.0554004,1.376067105279374,0.353978
0.01138498,-0.00229865,-0.0266015,1.3761203103625532,0.360378
0.01138998,0.00122122,-0.0426009,1.3761735154457322,0.353978
0.01139498,0.00250117,-0.039401,1.3762267205289114,0.347578
0.01139998,0.000901229,-0.0426009,1.3762799256120903,0.366777
0.01140498,0.0015412,-0.0554004,1.3763331306952695,0.360378
0.01140998,0.00186119,-0.0490006,1.3763863357784487,0.353978
0.01141498,0.00250117,-0.0362011,1.3764395408616277,0.360378
0.01141998,0.0015412,-0.0426009,1.3764927459448069,0.360378
0.01142498,0.0015412,-0.039401,1.3765459510279858,0.347578
0.01142998,0.00186119,-0.0330012,1.376599156111165,0.353978
0.01143498,0.00186119,-0.0426009,1.3766523611943442,0.360378
0.01143998,0.0015412,-0.0490006,1.3767055662775232,0.341178
0.01144498,0.0015412,-0.0522005,1.3767587713607023,0.360378
0.01144998,0.00186119,-0.0298014,1.3768119764438815,0.353978
0.01145498,0.00186119,-0.0426009,1.3768651815270605,0.341178
0.01145998,0.00218118,-0.0362011,1.3769183866102397,0.366777
0.01146498,0.00186119,-0.0522005,1.3769715916934187,0.366777
0.01146998,0.00186119,-0.0458007,1.3770247967765978,0.347578
0.01147498,0.00218118,-0.0298014,1.377078001859777,0.366777
0.01147998,0.00122122,-0.0458007,1.377131206942956,0.353978
0.01148498,0.0015412,-0.039401,1.3771844120261352,0.347578
0.01148998,0.00122122,-0.0362011,1.3772376171093141,0.366777
0.01149498,0.00186119,-0.0490006,1.3772908221924933,0.347578
0.01149998,0.0015412,-0.0362011,1.3773440272756725,0.353978
0.01150498,0.0015412,-0.0586002,1.3773972323588515,0.366777
0.01150998,0.00186119,-0.039401,1.3774504374420307,0.341178
0.01151498,0.00186119,-0.0426009,1.3775036425252098,0.353978
0.01151998,0.00122122,-0.0266015,1.3775568476083888,0.366777
0.01152498,0.00186119,-0.0458007,1.377610052691568,0.360378
0.01152998,0.00250117,-0.0298014,1.377663257774747,0.347578
0.01153498,0.00218118,-0.0362011,1.3777164628579261,0.360378
0.01153998,0.0015412,-0.0458007,1.3777696679411053,0.360378
0.01154498,-0.00069871,-0.039401,1.3778228730242843,0.347578
0.01154998,0.00186119,-0.039401,1.3778760781074635,0.353978
0.01155498,0.00186119,-0.0330012,1.3779292831906425,0.347578
0.01155998,0.00122122,-0.0490006,1.3779824882738216,0.347578
0.01156498,0.00282116,-0.0362011,1.3780356933570008,0.360378
0.01156998,0.00218118,-0.0490006,1.3780888984401798,0.353978
0.01157498,0.00186119,-0.0202017,1.378142103523359,0.353978
0.01157998,0.00218118,-0.0202017,1.378195308606538,0.360378
0.01158498,0.00218118,-0.0554004,1.3782485136897171,0.360378
0.01158998,0.0015412,-0.0298014,1.3783017187728963,0.347578
0.01159498,0.00218118,-0.0266015,1.3783549238560753,0.360378
0.01159998,0.00122122,-0.0426009,1.3784081289392545,0.347578
0.01160498,0.0015412,-0.0362011,1.3784613340224336,0.353978
0.01160998,0.00186119,0.00219742,1.3785145391056126,0.353978
0.01161498,0.00122122,-0.039401,1.3785677441887918,0.347578
0.01161998,0.00122122,-0.0362011,1.3786209492719708,0.347578
0.01162498,0.00122122,-0.013802,1.37867415435515,0.366777
0.01162998,0.0015412,-0.0554004,1.3787273594383291,0.360378
0.01163498,0.00186119,-0.065,1.378780564521508,0.341178
0.01163998,0.0015412,-0.0362011,1.3788337696046873,0.353978
0.01164498,0.00250117,-0.065,1.3788869746878663,0.360378
0.01164998,0.000901229,-0.0522005,1.3789401797710454,0.353978
0.01165498,0.00186119,-0.039401,1.3789933848542246,0.366777
0.01165998,0.00218118,-0.0362011,1.3790465899374036,0.366777
0.01166498,0.00186119,-0.0618001,1.3790997950205828,0.347578
0.01166998,0.00122122,-0.0330012,1.379153000103762,0.366777
0.01167498,0.000581241,-0.0170018,1.379206205186941,0.353978
0.01167998,-0.000378722,-0.0554004,1.3792594102701201,0.353978
0.01168498,0.00218118,-0.0362011,1.379312615353299,0.353978
0.01168998,0.000581241,-0.00420233,1.3793658204364783,0.366777
0.01169498,0.000901229,-0.0426009,1.3794190255196574,0.353978
0.01169998,0.00250117,-0.0586002,1.3794722306028364,0.353978
0.01170498,0.000901229,-0.0522005,1.3795254356860156,0.353978
0.01170998,0.0015412,-0.0202017,1.3795786407691946,0.347578
0.01171498,0.0015412,-0.0234016,1.3796318458523738,0.353978
0.01171998,0.0015412,-0.0298014,1.379685050935553,0.360378
0.01172498,0.00122122,-0.0170018,1.379738256018732,0.353978
0.01172998,0.0015412,-0.0426009,1.379791461101911,0.353978
0.01173498,0.0015412,-0.0490006,1.37984466618509,0.353978
0.01173998,0.0015412,-0.0330012,1.3798978712682692,0.360378
0.01174498,0.00250117,-0.039401,1.3799510763514484,0.360378
0.01174998,0.0015412,-0.0330012,1.3800042814346274,0.347578
0.01175498,0.00218118,-0.0202017,1.3800574865178066,0.341178
0.01175998,0.00186119,-0.039401,1.3801106916009855,0.366777
0.01176498,0.0015412,-0.0266015,1.3801638966841647,0.360378
0.01176998,0.0015412,-0.013802,1.380217101767344,0.360378
0.01177498,0.00186119,-0.039401,1.3802703068505229,0.360378
0.01177998,0.0015412,-0.0330012,1.380323511933702,0.353978
0.01178498,0.00282116,-0.039401,1.3803767170168812,0.347578
0.01178998,0.00186119,-0.0298014,1.3804299221000602,0.366777
0.01179498,0.00186119,0.0053973,1.3804831271832394,0.366777
0.01179998,0.00186119,-0.0362011,1.3805363322664184,0.347578
0.01180498,0.00218118,-0.0170018,1.3805895373495976,0.366777
0.01180998,0.000581241,-0.0266015,1.3806427424327767,0.347578
0.01181498,0.00218118,-0.013802,1.3806959475159557,0.353978
0.01181998,0.00250117,-0.0298014,1.3807491525991349,0.360378
0.01182498,0.00218118,-0.0745996,1.380802357682314,0.347578
0.01182998,0.00186119,-0.0330012,1.380855562765493,0.341178
0.01183498,0.00186119,-0.0234016,1.3809087678486722,0.366777
0.01183998,0.00218118,-0.0330012,1.3809619729318512,0.353978
0.01184498,0.00218118,-0.0330012,1.3810151780150304,0.360378
0.01184998,0.00186119,-0.039401,1.3810683830982096,0.353978
0.01185498,0.00186119,-0.00740221,1.3811215881813885,0.353978
0.01185998,0.00218118,-0.0202017,1.3811747932645677,0.353978
