timestamp,transmission,reflection,volt_piezo,total_intensity
0.006870533,0.00308241,0.0053973,0.5329381148340734,0.398776
0.006872533,-0.000757444,0.0117971,0.53295954948093,0.398776
0.006874533,0.000522507,0.0053973,0.5329809841277866,0.398776
0.006876533,0.000522507,-0.0106021,0.5330024187746432,0.417975
0.006878533,0.000522507,-0.00100246,0.5330238534214998,0.398776
0.006880533,0.00244243,-0.00100246,0.5330452880683564,0.398776
0.006882533,0.000522507,0.0053973,0.533066722715213,0.411576
0.006884533,-0.000117469,-0.0170018,0.5330881573620696,0.405176
0.006886533,-0.000117469,0.0149969,0.5331095920089262,0.405176
0.006888533,0.00180246,-0.0202017,0.5331310266557828,0.411576
0.006890533,0.00116248,0.0053973,0.5331524613026394,0.398776
0.006892533,0.00180246,0.0053973,0.533173895949496,0.392376
0.006894533,0.00116248,-0.00420233,0.5331953305963526,0.405176
0.006896533,-0.000757444,0.0053973,0.5332167652432092,0.405176
0.006898533,0.00180246,0.0053973,0.5332381998900658,0.405176
0.006900533,0.00180246,0.0053973,0.5332596345369224,0.411576
0.006902533,0.00116248,0.0053973,0.533281069183779,0.405176
0.006904533,0.00116248,-0.00420233,0.5333025038306356,0.398776
0.006906533,0.00308241,0.0149969,0.5333239384774922,0.417975
0.006908533,0.000522507,0.0309963,0.5333453731243488,0.405176
0.006910533,0.000522507,-0.00100246,0.5333668077712054,0.392376
0.006912533,0.00116248,0.0053973,0.533388242418062,0.405176
0.006914533,-0.000117469,0.0053973,0.5334096770649186,0.405176
0.006916533,0.00116248,0.0053973,0.5334311117117752,0.398776
0.006918533,0.000522507,-0.00420233,0.5334525463586318,0.411576
0.006920533,0.000522507,0.00219742,0.5334739810054884,0.398776
0.006922533,0.00116248,-0.013802,0.533495415652345,0.392376
0.006924533,-0.000117469,0.0181968,0.5335168502992016,0.411576
0.006926533,-0.000117469,0.0213967,0.5335382849460582,0.405176
0.006928533,-0.000757444,-0.00420233,0.5335597195929148,0.392376
0.006930533,0.00116248,-0.00740221,0.5335811542397714,0.411576
0.006932533,0.00180246,-0.00420233,0.533602588886628,0.411576
0.006934533,0.00116248,0.0181968,0.5336240235334846,0.405176
0.006936533,0.000522507,0.0053973,0.5336454581803411,0.417975
0.006938533,0.00180246,-0.0106021,0.5336668928271978,0.405176
0.006940533,0.00244243,0.0117971,0.5336883274740544,0.398776
0.006942533,0.00116248,0.0117971,0.533709762120911,0.417975
0.006944533,-0.000117469,0.0053973,0.5337311967677676,0.405176
0.006946533,0.000522507,0.0117971,0.5337526314146241,0.405176
0.006948533,0.00116248,-0.00740221,0.5337740660614808,0.411576
0.006950533,0.000522507,-0.00420233,0.5337955007083374,0.398776
0.006952533,0.00180246,0.0053973,0.533816935355194,0.405176
0.006954533,0.00180246,0.0053973,0.5338383700020506,0.417975
0.006956533,0.000522507,0.0053973,0.5338598046489071,0.405176
0.006958533,0.00180246,0.0117971,0.5338812392957638,0.405176
0.006960533,0.00116248,0.00219742,0.5339026739426204,0.411576
0.006962533,0.000522507,-0.00100246,0.533924108589477,0.405176
0.006964533,0.00116248,0.00219742,0.5339455432363336,0.405176
0.006966533,0.00180246,0.00859717,0.5339669778831901,0.411576
0.006968533,0.00180246,-0.00100246,0.5339884125300468,0.398776
0.006970533,0.00116248,-0.0106021,0.5340098471769034,0.398776
0.006972533,-0.000117469,-0.00420233,0.53403128182376,0.405176
0.006974533,0.00116248,-0.0106021,0.5340527164706166,0.405176
0.006976533,-0.000117469,0.0117971,0.5340741511174731,0.398776
0.006978533,-0.000757444,0.00219742,0.5340955857643298,0.417975
0.006980533,-0.000757444,0.00219742,0.5341170204111864,0.405176
0.006982533,0.00180246,0.0149969,0.534138455058043,0.411576
0.006984533,0.00308241,-0.00420233,0.5341598897048996,0.398776
0.006986533,0.000522507,-0.00420233,0.5341813243517561,0.411576
0.006988533,-0.000117469,-0.00100246,0.5342027589986128,0.398776
0.006990533,-0.000757444,0.00859717,0.5342241936454694,0.417975
0.006992533,0.000522507,0.00219742,0.534245628292326,0.411576
0.006994533,0.000522507,0.0117971,0.5342670629391826,0.398776
0.006996533,0.00244243,0.0117971,0.5342884975860391,0.417975
0.006998533,0.000522507,0.00219742,0.5343099322328958,0.405176
0.007000533,-0.000117469,0.00219742,0.5343313668797524,0.398776
0.007002533,0.000522507,-0.0106021,0.534352801526609,0.417975
0.007004533,-0.000117469,-0.00420233,0.5343742361734656,0.398776
0.007006533,0.00180246,-0.00740221,0.5343956708203221,0.398776
0.007008533,0.00116248,0.0149969,0.5344171054671788,0.411576
0.007010533,0.000522507,0.0181968,0.5344385401140354,0.411576
0.007012533,0.00116248,0.0117971,0.534459974760892,0.392376
0.007014533,0.000522507,0.0149969,0.5344814094077486,0.411576
0.007016533,-0.000117469,0.0053973,0.5345028440546051,0.411576
0.007018533,0.00308241,0.00219742,0.5345242787014618,0.411576
0.007020533,0.00116248,-0.00420233,0.5345457133483184,0.417975
0.007022533,0.000522507,0.0117971,0.534567147995175,0.398776
0.007024533,0.00116248,0.0053973,0.5345885826420316,0.392376
0.007026533,0.00116248,-0.00100246,0.5346100172888881,0.424375
0.007028533,0.000522507,-0.013802,0.5346314519357448,0.398776
0.007030533,0.00244243,-0.0170018,0.5346528865826013,0.398776
0.007032533,-0.000757444,-0.00420233,0.534674321229458,0.417975
0.007034533,-0.000117469,-0.00100246,0.5346957558763146,0.398776
0.007036533,0.00116248,0.00859717,0.5347171905231711,0.392376
0.007038533,0.00116248,-0.00740221,0.5347386251700278,0.411576
0.007040533,-0.000757444,-0.00740221,0.5347600598168843,0.405176
0.007042533,0.00180246,0.00219742,0.534781494463741,0.398776
0.007044533,0.000522507,-0.00100246,0.5348029291105976,0.411576
0.007046533,0.000522507,-0.00420233,0.5348243637574541,0.398776
0.007048533,0.00116248,-0.00100246,0.5348457984043108,0.405176
0.007050533,0.00116248,-0.00420233,0.5348672330511673,0.417975
0.007052533,0.00116248,0.00219742,0.534888667698024,0.392376
0.007054533,0.000522507,0.0117971,0.5349101023448806,0.405176
0.007056533,0.00116248,-0.00100246,0.5349315369917371,0.417975
0.007058533,0.000522507,-0.00740221,0.5349529716385938,0.405176
0.007060533,0.000522507,0.0213967,0.5349744062854503,0.405176
0.007062533,0.000522507,0.0053973,0.534995840932307,0.411576
0.007064533,-0.000117469,0.0117971,0.5350172755791636,0.398776
0.007066533,0.00116248,-0.00740221,0.5350387102260201,0.392376
0.007068533,0.000522507,0.00219742,0.5350601448728768,0.411576
0.007070533,-0.000757444,0.0053973,0.5350815795197333,0.398776
0.007072533,0.000522507,0.00859717,0.53510301416659,0.405176
0.007074533,0.00116248,-0.00100246,0.5351244488134466,0.417975
0.007076533,0.00180246,-0.013802,0.5351458834603031,0.411576
0.007078533,0.00116248,-0.0106021,0.5351673181071598,0.405176
0.007080533,0.00116248,-0.00420233,0.5351887527540163,0.411576
0.007082533,0.00116248,-0.0106021,0.535210187400873,0.405176
0.007084533,0.00180246,-0.0106021,0.5352316220477296,0.405176
0.007086533,0.00116248,-0.0362011,0.5352530566945861,0.411576
0.007088533,0.000522507,0.0053973,0.5352744913414428,0.398776
0.007090533,-0.000117469,0.0117971,0.5352959259882993,0.392376
0.007092533,0.00116248,-0.00100246,0.535317360635156,0.411576
0.007094533,0.000522507,0.0245966,0.5353387952820126,0.398776
0.007096533,0.00244243,0.0213967,0.5353602299288691,0.398776
0.007098533,0.00116248,-0.00740221,0.5353816645757258,0.417975
0.007100533,0.00180246,0.0117971,0.5354030992225823,0.411576
0.007102533,0.00180246,0.0117971,0.535424533869439,0.385977
0.007104533,0.00244243,0.0309963,0.5354459685162956,0.411576
0.007106533,-0.000757444,0.0053973,0.5354674031631521,0.411576
0.007108533,0.00180246,-0.00100246,0.5354888378100088,0.398776
0.007110533,-0.000117469,-0.0106021,0.5355102724568653,0.417975
0.007112533,0.00116248,-0.0266015,0.535531707103722,0.411576
0.007114533,-0.000757444,-0.013802,0.5355531417505786,0.405176
0.007116533,0.00116248,-0.00740221,0.5355745763974351,0.417975
0.007118533,-0.000117469,0.0245966,0.5355960110442918,0.405176
0.007120533,0.00116248,-0.00740221,0.5356174456911483,0.398776
0.007122533,0.00180246,-0.0234016,0.535638880338005,0.417975
0.007124533,0.000522507,0.0149969,0.5356603149848616,0.411576
0.007126533,0.00180246,-0.00420233,0.5356817496317181,0.405176
0.007128533,0.00116248,-0.00740221,0.5357031842785748,0.417975
0.007130533,0.00116248,-0.0106021,0.5357246189254313,0.405176
0.007132533,-0.000117469,-0.00420233,0.535746053572288,0.411576
0.007134533,0.000522507,0.0149969,0.5357674882191445,0.411576
0.007136533,0.000522507,-0.0106021,0.5357889228660011,0.398776
0.007138533,0.00180246,-0.00420233,0.5358103575128578,0.392376
0.007140533,0.00308241,0.0149969,0.5358317921597143,0.417975
0.007142533,-0.000117469,-0.00100246,0.535853226806571,0.392376
0.007144533,-0.000757444,-0.00100246,0.5358746614534275,0.398776
0.007146533,0.00116248,0.0117971,0.5358960961002841,0.417975
0.007148533,-0.000757444,-0.00100246,0.5359175307471408,0.405176
0.007150533,0.000522507,-0.0106021,0.5359389653939973,0.405176
0.007152533,0.00116248,0.0149969,0.535960400040854,0.411576
0.007154533,0.00116248,0.00219742,0.5359818346877105,0.392376
0.007156533,-0.000117469,0.00859717,0.5360032693345671,0.405176
0.007158533,-0.000117469,-0.00420233,0.5360247039814238,0.411576
0.007160533,0.00116248,0.0117971,0.5360461386282803,0.411576
0.007162533,0.00116248,-0.00740221,0.536067573275137,0.398776
0.007164533,0.000522507,-0.00420233,0.5360890079219935,0.411576
0.007166533,0.000522507,-0.0106021,0.5361104425688501,0.405176
0.007168533,0.000522507,-0.013802,0.5361318772157068,0.392376
0.007170533,0.00116248,0.00859717,0.5361533118625633,0.411576
0.007172533,0.000522507,-0.00740221,0.53617474650942,0.405176
0.007174533,0.00244243,-0.00100246,0.5361961811562765,0.392376
0.007176533,0.00116248,0.0117971,0.5362176158031331,0.417975
0.007178533,0.000522507,-0.00740221,0.5362390504499898,0.405176
0.007180533,0.000522507,0.0053973,0.5362604850968463,0.405176
0.007182533,0.00180246,-0.00420233,0.536281919743703,0.411576
0.007184533,0.000522507,-0.00100246,0.5363033543905595,0.398776
0.007186533,0.00116248,0.00219742,0.5363247890374161,0.398776
0.007188533,0.00116248,-0.00420233,0.5363462236842728,0.411576
0.007190533,0.000522507,-0.00740221,0.5363676583311293,0.405176
0.007192533,0.00116248,0.00859717,0.536389092977986,0.405176
0.007194533,0.00116248,-0.00740221,0.5364105276248425,0.405176
0.007196533,0.00116248,-0.00100246,0.5364319622716991,0.405176
0.007198533,0.00116248,-0.00100246,0.5364533969185558,0.405176
0.007200533,0.000522507,0.00219742,0.5364748315654123,0.417975
0.007202533,0.000522507,-0.00740221,0.536496266212269,0.405176
0.007204533,0.00244243,0.0149969,0.5365177008591255,0.405176
0.007206533,0.000522507,0.00859717,0.5365391355059821,0.411576
0.007208533,-0.000117469,0.0149969,0.5365605701528388,0.411576
0.007210533,0.000522507,-0.00420233,0.5365820047996953,0.405176
0.007212533,0.000522507,0.00219742,0.536603439446552,0.417975
0.007214533,0.000522507,-0.00740221,0.5366248740934085,0.405176
0.007216533,-0.000117469,-0.00740221,0.5366463087402651,0.405176
0.007218533,0.00116248,0.0053973,0.5366677433871218,0.424375
0.007220533,-0.000757444,-0.00100246,0.5366891780339783,0.405176
0.007222533,-0.000117469,-0.00100246,0.536710612680835,0.398776
0.007224533,0.000522507,0.00219742,0.5367320473276915,0.405176
0.007226533,0.000522507,-0.00420233,0.5367534819745481,0.405176
0.007228533,0.00116248,0.00859717,0.5367749166214048,0.405176
0.007230533,0.00116248,0.00859717,0.5367963512682613,0.417975
0.007232533,0.000522507,0.00219742,0.536817785915118,0.398776
0.007234533,0.00116248,-0.00100246,0.5368392205619745,0.405176
0.007236533,-0.000117469,-0.00100246,0.5368606552088311,0.424375
0.007238533,-0.000117469,0.00219742,0.5368820898556877,0.405176
0.007240533,0.00244243,-0.00100246,0.5369035245025443,0.398776
0.007242533,0.00116248,0.00859717,0.536924959149401,0.417975
0.007244533,0.000522507,0.0053973,0.5369463937962575,0.398776
0.007246533,0.000522507,-0.00420233,0.5369678284431141,0.405176
0.007248533,0.00180246,-0.00420233,0.5369892630899707,0.411576
0.007250533,0.000522507,-0.00740221,0.5370106977368273,0.398776
0.007252533,0.000522507,-0.0106021,0.537032132383684,0.392376
0.007254533,0.00180246,0.0053973,0.5370535670305405,0.411576
0.007256533,0.00116248,0.0053973,0.5370750016773971,0.405176
0.007258533,0.000522507,0.00219742,0.5370964363242537,0.405176
0.007260533,0.000522507,-0.00100246,0.5371178709711103,0.417975
0.007262533,-0.000757444,-0.00100246,0.537139305617967,0.411576
0.007264533,0.00180246,-0.00100246,0.5371607402648235,0.392376
0.007266533,0.00180246,-0.00420233,0.5371821749116801,0.417975
0.007268533,-0.000757444,0.00219742,0.5372036095585367,0.405176
0.007270533,0.000522507,-0.013802,0.5372250442053933,0.405176
0.007272533,0.00116248,0.00859717,0.53724647885225,0.417975
0.007274533,0.00180246,-0.00100246,0.5372679134991065,0.411576
0.007276533,0.00116248,0.0117971,0.5372893481459631,0.405176
0.007278533,0.00116248,0.0053973,0.5373107827928197,0.405176
0.007280533,0.000522507,-0.00100246,0.5373322174396763,0.405176
0.007282533,-0.000757444,0.00859717,0.537353652086533,0.392376
0.007284533,0.00180246,-0.0106021,0.5373750867333895,0.411576
0.007286533,0.00180246,-0.00420233,0.5373965213802461,0.405176
0.007288533,0.00180246,-0.013802,0.5374179560271027,0.405176
0.007290533,0.00116248,-0.00740221,0.5374393906739593,0.411576
0.007292533,0.000522507,0.00219742,0.537460825320816,0.405176
0.007294533,-0.000117469,0.00859717,0.5374822599676725,0.405176
0.007296533,0.00116248,-0.00740221,0.5375036946145291,0.417975
0.007298533,0.000522507,-0.00100246,0.5375251292613857,0.411576
0.007300533,0.00180246,-0.00740221,0.5375465639082423,0.398776
0.007302533,0.00180246,-0.00420233,0.537567998555099,0.424375
0.007304533,-0.000117469,-0.00100246,0.5375894332019555,0.405176
0.007306533,0.000522507,0.0053973,0.5376108678488121,0.405176
0.007308533,0.00180246,-0.00420233,0.5376323024956687,0.424375
0.007310533,0.00116248,-0.00420233,0.5376537371425253,0.405176
0.007312533,0.000522507,-0.00420233,0.537675171789382,0.398776
0.007314533,-0.000117469,-0.0106021,0.5376966064362385,0.405176
0.007316533,-0.000117469,-0.00420233,0.5377180410830951,0.405176
0.007318533,0.00116248,-0.00100246,0.5377394757299517,0.411576
0.007320533,0.00116248,-0.00420233,0.5377609103768083,0.417975
0.007322533,-0.000757444,-0.00740221,0.537782345023665,0.405176
0.007324533,0.00308241,-0.00740221,0.5378037796705215,0.398776
0.007326533,0.00116248,-0.0106021,0.5378252143173781,0.411576
0.007328533,0.000522507,0.00219742,0.5378466489642347,0.405176
0.007330533,0.00116248,-0.0106021,0.5378680836110913,0.398776
0.007332533,-0.000117469,-0.00420233,0.537889518257948,0.417975
0.007334533,0.000522507,0.0053973,0.5379109529048045,0.411576
0.007336533,0.000522507,-0.00740221,0.5379323875516611,0.398776
0.007338533,0.00180246,-0.0106021,0.5379538221985177,0.424375
0.007340533,0.000522507,0.00859717,0.5379752568453743,0.411576
0.007342533,0.00116248,0.00219742,0.537996691492231,0.405176
0.007344533,0.00180246,-0.0106021,0.5380181261390875,0.417975
0.007346533,0.00116248,-0.00100246,0.5380395607859441,0.405176
0.007348533,0.00180246,-0.00420233,0.5380609954328007,0.405176
0.007350533,0.00116248,-0.00420233,0.5380824300796573,0.417975
0.007352533,0.00180246,0.00219742,0.538103864726514,0.405176
0.007354533,0.00116248,-0.00100246,0.5381252993733705,0.405176
0.007356533,0.000522507,-0.0106021,0.5381467340202271,0.417975
0.007358533,0.000522507,-0.0106021,0.5381681686670837,0.405176
0.007360533,0.00180246,-0.00740221,0.5381896033139403,0.405176
0.007362533,-0.000117469,-0.00100246,0.538211037960797,0.424375
0.007364533,-0.000117469,-0.0106021,0.5382324726076535,0.405176
0.007366533,0.00116248,-0.00100246,0.5382539072545101,0.405176
0.007368533,0.00116248,-0.00420233,0.5382753419013667,0.411576
0.007370533,-0.000757444,0.0053973,0.5382967765482233,0.411576
0.007372533,-0.000757444,0.00219742,0.5383182111950799,0.398776
0.007374533,-0.000117469,-0.00100246,0.5383396458419365,0.417975
0.007376533,0.000522507,-0.00740221,0.538361080488793,0.405176
0.007378533,0.000522507,0.0149969,0.5383825151356497,0.398776
0.007380533,0.00116248,-0.013802,0.5384039497825063,0.411576
0.007382533,0.00180246,0.00219742,0.5384253844293629,0.405176
0.007384533,0.000522507,0.00219742,0.5384468190762195,0.405176
0.007386533,0.000522507,-0.0106021,0.538468253723076,0.417975
0.007388533,0.00180246,-0.00100246,0.5384896883699327,0.398776
0.007390533,-0.000117469,0.00219742,0.5385111230167893,0.398776
0.007392533,0.00244243,-0.0266015,0.5385325576636459,0.405176
0.007394533,0.00116248,0.00859717,0.5385539923105025,0.405176
0.007396533,0.000522507,-0.0202017,0.538575426957359,0.398776
0.007398533,0.00244243,-0.00740221,0.5385968616042157,0.417975
0.007400533,-0.000117469,-0.00100246,0.5386182962510723,0.405176
0.007402533,-0.000117469,0.0213967,0.5386397308979289,0.405176
0.007404533,0.00116248,-0.00100246,0.5386611655447855,0.417975
0.007406533,0.00180246,0.00859717,0.538682600191642,0.405176
0.007408533,0.000522507,-0.00740221,0.5387040348384987,0.392376
0.007410533,0.00244243,0.0117971,0.5387254694853553,0.411576
0.007412533,-0.000757444,0.0053973,0.5387469041322119,0.405176
0.007414533,0.000522507,0.0053973,0.5387683387790685,0.405176
0.007416533,0.00180246,-0.00420233,0.538789773425925,0.424375
0.007418533,0.00180246,-0.00420233,0.5388112080727817,0.411576
0.007420533,0.000522507,-0.00420233,0.5388326427196383,0.405176
0.007422533,0.000522507,-0.00740221,0.5388540773664949,0.411576
0.007424533,-0.00139742,0.00859717,0.5388755120133515,0.405176
0.007426533,0.000522507,0.0149969,0.538896946660208,0.405176
0.007428533,0.00244243,0.00219742,0.5389183813070647,0.411576
0.007430533,0.00116248,0.0053973,0.5389398159539213,0.405176
0.007432533,0.00116248,-0.00740221,0.5389612506007779,0.398776
0.007434533,0.000522507,0.0053973,0.5389826852476345,0.417975
0.007436533,-0.00139742,-0.00740221,0.539004119894491,0.398776
0.007438533,0.00180246,0.00859717,0.5390255545413477,0.411576
0.007440533,-0.000117469,0.0053973,0.5390469891882043,0.417975
0.007442533,0.00116248,-0.00740221,0.5390684238350609,0.398776
0.007444533,-0.000117469,-0.00420233,0.5390898584819175,0.405176
0.007446533,-0.000117469,0.00219742,0.539111293128774,0.411576
0.007448533,0.00180246,0.00219742,0.5391327277756307,0.405176
0.007450533,0.00116248,0.0149969,0.5391541624224873,0.398776
