timestamp,transmission,reflection,volt_piezo,total_intensity
0.003704914,0.000901229,-0.0106021,1.1721720879273876,0.360378
0.003709914,0.000901229,-0.0170018,1.1722239068777793,0.360378
0.003714914,0.00122122,0.00859717,1.1722757258281709,0.347578
0.003719914,0.000261253,0.0117971,1.1723275447785624,0.373177
0.003724914,-0.000378722,0.0053973,1.1723793637289541,0.353978
0.003729914,0.000901229,0.0245966,1.1724311826793457,0.347578
0.003734914,0.00122122,0.00859717,1.1724830016297374,0.366777
0.003739914,0.000581241,-0.00740221,1.172534820580129,0.353978
0.003744914,0.00186119,0.00859717,1.1725866395305204,0.353978
0.003749914,0.000901229,0.0181968,1.1726384584809122,0.366777
0.003754914,0.0015412,0.0277964,1.1726902774313037,0.353978
0.003759914,0.00218118,0.0277964,1.1727420963816952,0.341178
0.003764914,-0.000378722,-0.00100246,1.172793915332087,0.366777
0.003769914,0.00186119,0.00219742,1.1728457342824785,0.353978
0.003774914,0.000901229,0.0213967,1.17289755323287,0.341178
0.003779914,0.0015412,0.0245966,1.1729493721832618,0.366777
0.003784914,0.00122122,-0.00100246,1.1730011911336533,0.366777
0.003789914,0.000901229,0.0341962,1.1730530100840448,0.347578
0.003794914,0.000901229,0.0149969,1.1731048290344366,0.360378
0.003799914,0.00122122,0.0181968,1.173156647984828,0.353978
0.003804914,0.000581241,0.0117971,1.1732084669352196,0.360378
0.003809914,0.000261253,0.0181968,1.1732602858856114,0.366777
0.003814914,0.0015412,0.0053973,1.173312104836003,0.360378
0.003819914,0.000581241,0.0213967,1.1733639237863946,0.347578
0.003824914,0.000901229,0.0149969,1.1734157427367862,0.366777
0.003829914,0.0015412,0.00859717,1.1734675616871777,0.353978
0.003834914,0.000581241,0.0277964,1.1735193806375694,0.341178
0.003839914,0.000581241,0.0181968,1.173571199587961,0.366777
0.003844914,0.0015412,0.00859717,1.1736230185383525,0.360378
0.003849914,0.00122122,0.0245966,1.1736748374887442,0.347578
0.003854914,0.000901229,-0.013802,1.1737266564391358,0.360378
0.003859914,0.000581241,-0.00100246,1.1737784753895273,0.360378
0.003864914,0.00122122,0.0181968,1.173830294339919,0.353978
0.003869914,0.000581241,0.00859717,1.1738821132903106,0.373177
0.003874914,0.000901229,-0.0202017,1.1739339322407023,0.373177
0.003879914,0.0015412,0.00859717,1.1739857511910938,0.341178
0.003884914,0.000581241,0.0117971,1.1740375701414854,0.366777
0.003889914,-5.87344e-05,0.0213967,1.174089389091877,0.360378
0.003894914,0.00122122,0.00859717,1.1741412080422686,0.360378
0.003899914,0.000261253,-0.0106021,1.1741930269926601,0.366777
0.003904914,0.0015412,-0.013802,1.174244845943052,0.353978
0.003909914,0.00122122,-0.00420233,1.1742966648934434,0.347578
0.003914914,0.000261253,-0.0106021,1.174348483843835,0.360378
0.003919914,0.000901229,0.0149969,1.1744003027942267,0.353978
0.003924914,0.000581241,0.0213967,1.1744521217446182,0.353978
0.003929914,0.0015412,0.0053973,1.1745039406950097,0.373177
0.003934914,-5.87344e-05,-0.0170018,1.1745557596454015,0.353978
0.003939914,0.000901229,0.0053973,1.174607578595793,0.353978
0.003944914,0.0015412,0.0117971,1.1746593975461848,0.366777
0.003949914,0.000261253,-0.00420233,1.1747112164965763,0.360378
0.003954914,0.000901229,-0.00420233,1.1747630354469678,0.347578
0.003959914,-5.87344e-05,0.0277964,1.1748148543973596,0.366777
0.003964914,0.0015412,0.0277964,1.174866673347751,0.353978
0.003969914,0.000581241,-0.013802,1.1749184922981426,0.353978
0.003974914,0.0015412,-0.0106021,1.1749703112485343,0.366777
0.003979914,0.00122122,0.0149969,1.1750221301989259,0.353978
0.003984914,0.000901229,0.0181968,1.1750739491493174,0.360378
0.003989914,0.000901229,0.00219742,1.1751257680997091,0.360378
0.003994914,0.000581241,0.0053973,1.1751775870501007,0.360378
0.003999914,0.00122122,0.00859717,1.1752294060004924,0.353978
0.004004914,0.000261253,-0.0170018,1.175281224950884,0.366777
0.004009914,0.0015412,-0.013802,1.1753330439012755,0.360378
0.004014914,0.00122122,0.00859717,1.1753848628516672,0.353978
0.004019914,0.000901229,0.0245966,1.1754366818020587,0.366777
0.004024914,0.000581241,0.0053973,1.1754885007524503,0.360378
0.004029914,-0.000378722,0.00859717,1.175540319702842,0.353978
0.004034914,0.00122122,-0.00100246,1.1755921386532335,0.360378
0.004039914,0.000901229,0.0149969,1.175643957603625,0.360378
0.004044914,0.00122122,-0.00740221,1.1756957765540168,0.347578
0.004049914,0.0015412,-0.013802,1.1757475955044083,0.360378
0.004054914,0.000261253,0.0213967,1.1757994144547999,0.353978
0.004059914,0.0015412,0.00219742,1.1758512334051916,0.347578
0.004064914,-5.87344e-05,0.0213967,1.1759030523555831,0.366777
0.004069914,0.00122122,0.00219742,1.1759548713059749,0.366777
0.004074914,0.00122122,-0.00420233,1.1760066902563664,0.347578
0.004079914,0.000901229,-0.013802,1.176058509206758,0.366777
0.004084914,0.000901229,-0.00740221,1.1761103281571497,0.353978
0.004089914,0.000901229,0.0117971,1.1761621471075412,0.347578
0.004094914,0.00122122,-0.00100246,1.1762139660579327,0.366777
0.004099914,-0.000378722,-0.0170018,1.1762657850083245,0.373177
0.004104914,0.000901229,-0.00100246,1.176317603958716,0.341178
0.004109914,0.0015412,0.0309963,1.1763694229091075,0.360378
0.004114914,-0.000378722,-0.00740221,1.1764212418594993,0.353978
0.004119914,0.000901229,0.0149969,1.1764730608098908,0.360378
0.004124914,-5.87344e-05,0.00219742,1.1765248797602825,0.366777
0.004129914,0.000581241,0.0117971,1.176576698710674,0.353978
0.004134914,0.0015412,-0.00740221,1.1766285176610656,0.347578
0.004139914,0.000581241,0.0213967,1.1766803366114573,0.366777
0.004144914,0.000901229,0.0437958,1.1767321555618488,0.347578
0.004149914,0.00122122,0.0149969,1.1767839745122404,0.334779
0.004154914,0.0015412,-0.0170018,1.1768357934626321,0.366777
0.004159914,0.000581241,-0.00740221,1.1768876124130236,0.360378
0.004164914,0.000581241,0.00219742,1.1769394313634152,0.347578
0.004169914,0.000261253,0.0277964,1.176991250313807,0.366777
0.004174914,0.00186119,-0.00740221,1.1770430692641984,0.360378
0.004179914,0.00218118,0.00219742,1.17709488821459,0.353978
0.004184914,0.000581241,-0.00740221,1.1771467071649817,0.366777
0.004189914,0.0015412,-0.00100246,1.1771985261153732,0.360378
0.004194914,0.00122122,0.0053973,1.1772503450657648,0.353978
0.004199914,0.00122122,0.0181968,1.1773021640161565,0.360378
0.004204914,0.000581241,0.00859717,1.177353982966548,0.341178
0.004209914,0.000261253,-0.00100246,1.1774058019169398,0.341178
0.004214914,0.00186119,-0.00740221,1.1774576208673313,0.373177
0.004219914,-5.87344e-05,0.0245966,1.1775094398177228,0.360378
0.004224914,0.000901229,-0.00100246,1.1775612587681146,0.353978
0.004229914,0.000901229,0.0117971,1.177613077718506,0.360378
0.004234914,0.000581241,0.00219742,1.1776648966688976,0.360378
0.004239914,0.0015412,0.0117971,1.1777167156192894,0.341178
0.004244914,0.000901229,0.0309963,1.177768534569681,0.360378
0.004249914,0.0015412,0.0053973,1.1778203535200724,0.360378
0.004254914,0.00122122,-0.0234016,1.1778721724704642,0.347578
0.004259914,0.0015412,0.0245966,1.1779239914208557,0.366777
0.004264914,0.000261253,-0.00420233,1.1779758103712474,0.353978
0.004269914,0.000581241,0.0309963,1.178027629321639,0.341178
0.004274914,0.0015412,-0.00740221,1.1780794482720305,0.366777
0.004279914,0.000261253,-0.0170018,1.1781312672224222,0.353978
0.004284914,0.000901229,-0.0234016,1.1781830861728138,0.353978
0.004289914,0.0015412,0.0181968,1.1782349051232053,0.360378
0.004294914,0.00186119,0.0181968,1.178286724073597,0.353978
0.004299914,0.000901229,-0.00740221,1.1783385430239885,0.347578
0.004304914,0.00122122,0.0213967,1.17839036197438,0.360378
0.004309914,0.00218118,0.0053973,1.1784421809247718,0.353978
0.004314914,0.000901229,0.00219742,1.1784939998751633,0.353978
0.004319914,0.000901229,-0.00100246,1.1785458188255549,0.366777
0.004324914,0.00314114,0.0053973,1.1785976377759466,0.347578
0.004329914,0.0015412,0.0245966,1.1786494567263381,0.353978
0.004334914,0.00186119,0.0117971,1.1787012756767299,0.360378
0.004339914,0.000261253,0.00859717,1.1787530946271214,0.353978
0.004344914,0.00186119,0.0341962,1.178804913577513,0.353978
0.004349914,0.000901229,0.0117971,1.1788567325279047,0.360378
0.004354914,0.00122122,0.0149969,1.1789085514782962,0.360378
0.004359914,0.000261253,0.00859717,1.1789603704286877,0.353978
0.004364914,0.00186119,0.00859717,1.1790121893790795,0.373177
0.004369914,0.000581241,-0.00100246,1.179064008329471,0.353978
0.004374914,0.000581241,0.0309963,1.1791158272798625,0.347578
0.004379914,0.0015412,0.0053973,1.1791676462302543,0.366777
0.004384914,-5.87344e-05,0.0213967,1.1792194651806458,0.360378
0.004389914,0.00122122,0.00859717,1.1792712841310373,0.353978
0.004394914,0.00122122,0.0277964,1.179323103081429,0.360378
0.004399914,0.00186119,0.0213967,1.1793749220318206,0.360378
0.004404914,0.00122122,0.0117971,1.1794267409822123,0.360378
0.004409914,0.000581241,0.0213967,1.1794785599326039,0.366777
0.004414914,0.00122122,0.0053973,1.1795303788829954,0.360378
0.004419914,0.000901229,0.0181968,1.1795821978333871,0.347578
0.004424914,0.00122122,0.0277964,1.1796340167837787,0.373177
0.004429914,0.000261253,0.0245966,1.1796858357341702,0.353978
0.004434914,0.000581241,0.0405959,1.179737654684562,0.347578
0.004439914,0.00122122,-0.00420233,1.1797894736349535,0.373177
0.004444914,0.0015412,0.0149969,1.179841292585345,0.360378
0.004449914,0.00122122,-0.00420233,1.1798931115357367,0.353978
0.004454914,0.000261253,0.0053973,1.1799449304861283,0.366777
0.004459914,-0.000378722,-0.00100246,1.17999674943652,0.373177
0.004464914,0.00186119,0.00859717,1.1800485683869115,0.353978
0.004469914,0.000581241,0.0053973,1.180100387337303,0.373177
0.004474914,0.000581241,0.0213967,1.1801522062876948,0.366777
0.004479914,0.0015412,0.0117971,1.1802040252380863,0.347578
0.004484914,0.000261253,0.0053973,1.1802558441884778,0.366777
0.004489914,0.00122122,0.0181968,1.1803076631388696,0.360378
0.004494914,0.000261253,0.0181968,1.1803594820892611,0.353978
0.004499914,0.0015412,0.0053973,1.1804113010396526,0.366777
0.004504914,0.000901229,0.0117971,1.1804631199900444,0.353978
0.004509914,0.00122122,0.00859717,1.180514938940436,0.347578
0.004514914,0.0015412,-0.00740221,1.1805667578908274,0.366777
0.004519914,0.000261253,0.00859717,1.1806185768412192,0.366777
0.004524914,0.00186119,0.00219742,1.1806703957916107,0.347578
0.004529914,0.00122122,0.0213967,1.1807222147420025,0.366777
0.004534914,0.00122122,0.00219742,1.180774033692394,0.360378
0.004539914,0.00122122,0.0213967,1.1808258526427855,0.353978
0.004544914,0.00122122,0.0053973,1.1808776715931772,0.360378
0.004549914,0.000261253,0.00859717,1.1809294905435688,0.360378
0.004554914,0.00186119,0.0149969,1.1809813094939603,0.353978
0.004559914,0.0015412,0.0213967,1.181033128444352,0.360378
0.004564914,0.00218118,0.0277964,1.1810849473947436,0.353978
0.004569914,0.00122122,0.0309963,1.181136766345135,0.341178
0.004574914,0.00122122,0.0149969,1.1811885852955268,0.366777
0.004579914,0.0015412,0.00219742,1.1812404042459184,0.373177
0.004584914,0.0015412,0.0181968,1.1812922231963099,0.353978
0.004589914,0.00122122,0.0245966,1.1813440421467016,0.360378
0.004594914,0.000901229,0.0213967,1.1813958610970932,0.347578
0.004599914,0.000901229,-0.00740221,1.181447680047485,0.341178
0.004604914,0.00122122,0.0117971,1.1814994989978764,0.360378
0.004609914,0.000581241,0.0149969,1.181551317948268,0.360378
0.004614914,0.00122122,-0.00100246,1.1816031368986597,0.347578
0.004619914,0.00186119,0.0053973,1.1816549558490512,0.366777
0.004624914,0.000581241,-0.00740221,1.1817067747994427,0.360378
0.004629914,0.0015412,-0.00740221,1.1817585937498345,0.353978
0.004634914,0.000581241,0.00219742,1.181810412700226,0.360378
0.004639914,0.000581241,0.0277964,1.1818622316506175,0.360378
0.004644914,0.0015412,0.0341962,1.1819140506010093,0.347578
0.004649914,0.00122122,-0.00420233,1.1819658695514008,0.360378
0.004654914,0.000901229,0.0277964,1.1820176885017926,0.360378
0.004659914,0.0015412,0.00219742,1.182069507452184,0.347578
0.004664914,0.00186119,0.0245966,1.1821213264025756,0.366777
0.004669914,0.00122122,0.0053973,1.1821731453529674,0.366777
0.004674914,0.00122122,0.0117971,1.1822249643033589,0.360378
0.004679914,0.0015412,0.0213967,1.1822767832537504,0.373177
0.004684914,0.000261253,0.0149969,1.1823286022041422,0.360378
0.004689914,0.00186119,0.0373961,1.1823804211545337,0.341178
0.004694914,0.0015412,0.0053973,1.1824322401049252,0.353978
0.004699914,0.00122122,-0.00420233,1.182484059055317,0.353978
0.004704914,0.0015412,0.0117971,1.1825358780057085,0.347578
0.004709914,0.00186119,0.0053973,1.1825876969561,0.366777
0.004714914,0.000581241,0.0149969,1.1826395159064917,0.353978
0.004719914,0.000581241,0.00219742,1.1826913348568833,0.341178
0.004724914,0.00218118,0.0469957,1.182743153807275,0.366777
0.004729914,0.0015412,0.0405959,1.1827949727576665,0.366777
0.004734914,0.0015412,-0.0106021,1.182846791708058,0.347578
0.004739914,0.000901229,0.0213967,1.1828986106584498,0.373177
0.004744914,0.00250117,0.0597952,1.1829504296088413,0.360378
0.004749914,0.00186119,-0.00100246,1.1830022485592329,0.347578
0.004754914,0.00186119,0.0053973,1.1830540675096246,0.360378
0.004759914,0.00282116,0.00859717,1.1831058864600161,0.360378
0.004764914,0.00122122,0.0341962,1.1831577054104077,0.347578
0.004769914,0.00218118,-0.00740221,1.1832095243607994,0.360378
0.004774914,0.00122122,0.0053973,1.183261343311191,0.353978
0.004779914,0.00218118,0.0053973,1.1833131622615825,0.353978
0.004784914,0.00186119,0.0053973,1.1833649812119742,0.353978
0.004789914,0.00218118,0.0341962,1.1834168001623657,0.353978
0.004794914,0.00186119,0.0053973,1.1834686191127575,0.353978
0.004799914,0.00218118,0.0405959,1.183520438063149,0.360378
0.004804914,0.00186119,-0.0170018,1.1835722570135405,0.353978
0.004809914,0.00218118,0.0245966,1.1836240759639323,0.347578
0.004814914,0.0015412,0.0245966,1.1836758949143238,0.360378
0.004819914,0.000901229,-0.00100246,1.1837277138647153,0.353978
0.004824914,0.00218118,0.0245966,1.183779532815107,0.347578
0.004829914,0.00186119,0.0277964,1.1838313517654986,0.373177
0.004834914,0.0015412,-0.00740221,1.18388317071589,0.366777
0.004839914,0.00122122,0.00219742,1.1839349896662819,0.347578
0.004844914,0.00250117,-0.00100246,1.1839868086166734,0.360378
0.004849914,0.000901229,0.0181968,1.1840386275670651,0.366777
0.004854914,0.0015412,0.0117971,1.1840904465174567,0.347578
0.004859914,0.00122122,0.00859717,1.1841422654678482,0.360378
0.004864914,0.000901229,0.0053973,1.18419408441824,0.360378
0.004869914,0.00186119,-0.0106021,1.1842459033686314,0.341178
0.004874914,0.00186119,-0.00100246,1.184297722319023,0.366777
0.004879914,0.00122122,-0.00100246,1.1843495412694147,0.353978
0.004884914,0.0015412,0.0277964,1.1844013602198062,0.360378
0.004889914,0.0015412,0.0213967,1.1844531791701978,0.360378
0.004894914,0.00218118,0.0277964,1.1845049981205895,0.360378
0.004899914,0.000901229,-0.013802,1.184556817070981,0.353978
0.004904914,0.00218118,0.0117971,1.1846086360213726,0.360378
0.004909914,-5.87344e-05,0.0277964,1.1846604549717643,0.360378
0.004914914,0.00186119,0.0213967,1.1847122739221558,0.353978
0.004919914,0.00122122,-0.00740221,1.1847640928725476,0.360378
0.004924914,0.00186119,0.0149969,1.184815911822939,0.360378
0.004929914,0.00122122,-0.00100246,1.1848677307733306,0.347578
0.004934914,0.00186119,-0.00740221,1.1849195497237224,0.360378
0.004939914,0.00122122,0.0181968,1.184971368674114,0.347578
0.004944914,0.00186119,0.0053973,1.1850231876245054,0.353978
0.004949914,0.0015412,0.0277964,1.1850750065748972,0.360378
0.004954914,0.000901229,-0.013802,1.1851268255252887,0.360378
0.004959914,0.00186119,-0.00100246,1.1851786444756802,0.353978
0.004964914,0.00122122,-0.0106021,1.185230463426072,0.360378
0.004969914,0.000901229,0.00859717,1.1852822823764635,0.353978
0.004974914,0.00250117,0.00219742,1.185334101326855,0.347578
0.004979914,0.00218118,0.0245966,1.1853859202772468,0.366777
0.004984914,0.00218118,0.0149969,1.1854377392276383,0.360378
0.004989914,0.00186119,-0.00100246,1.18548955817803,0.353978
0.004994914,0.0015412,0.0181968,1.1855413771284216,0.360378
0.004999914,0.000901229,-0.0106021,1.185593196078813,0.353978
0.005004914,0.00122122,0.0117971,1.1856450150292048,0.353978
0.005009914,0.00186119,-0.00100246,1.1856968339795964,0.360378
0.005014914,0.00122122,-0.013802,1.1857486529299879,0.360378
0.005019914,0.0015412,-0.0106021,1.1858004718803796,0.347578
0.005024914,0.000901229,-0.0266015,1.1858522908307711,0.360378
0.005029914,0.0015412,0.0117971,1.1859041097811627,0.353978
0.005034914,0.00186119,0.0149969,1.1859559287315544,0.353978
0.005039914,0.000261253,0.0117971,1.186007747681946,0.360378
0.005044914,0.00218118,0.00219742,1.1860595666323377,0.347578
0.005049914,-5.87344e-05,-0.0170018,1.1861113855827292,0.341178
0.005054914,0.00250117,0.0053973,1.1861632045331207,0.360378
0.005059914,0.00250117,-0.00420233,1.1862150234835125,0.360378
0.005064914,0.000901229,-0.00740221,1.186266842433904,0.353978
0.005069914,0.00186119,-0.013802,1.1863186613842955,0.366777
0.005074914,0.0015412,-0.00100246,1.1863704803346873,0.360378
0.005079914,0.00186119,0.0213967,1.1864222992850788,0.353978
0.005084914,0.00122122,-0.00100246,1.1864741182354703,0.353978
0.005089914,0.0015412,0.00219742,1.186525937185862,0.353978
0.005094914,0.00218118,-0.013802,1.1865777561362536,0.353978
0.005099914,0.0015412,0.0181968,1.1866295750866451,0.360378
0.005104914,0.000901229,-0.00100246,1.1866813940370369,0.360378
0.005109914,0.0015412,0.0117971,1.1867332129874284,0.347578
0.005114914,0.00186119,0.0213967,1.1867850319378201,0.360378
0.005119914,0.00122122,-0.00100246,1.1868368508882117,0.366777
0.005124914,0.000901229,0.0405959,1.1868886698386032,0.366777
0.005129914,0.00122122,0.0117971,1.186940488788995,0.360378
0.005134914,0.00122122,-0.00420233,1.1869923077393865,0.353978
0.005139914,0.000581241,-0.00420233,1.187044126689778,0.347578
0.005144914,0.0015412,0.0181968,1.1870959456401697,0.366777
0.005149914,0.00122122,0.0277964,1.1871477645905613,0.353978
0.005154914,0.00122122,0.00859717,1.1871995835409528,0.347578
0.005159914,0.0015412,-0.00420233,1.1872514024913445,0.360378
0.005164914,0.00122122,0.0117971,1.187303221441736,0.353978
0.005169914,0.0015412,0.0053973,1.1873550403921276,0.341178
0.005174914,0.000261253,-0.0234016,1.1874068593425193,0.360378
0.005179914,-0.00069871,-0.00740221,1.1874586782929109,0.353978
0.005184914,0.00218118,-0.00420233,1.1875104972433026,0.353978
0.005189914,0.00186119,0.00859717,1.1875623161936941,0.366777
0.005194914,0.000581241,0.0181968,1.1876141351440856,0.360378
