timestamp,transmission,reflection,volt_piezo,total_intensity
0.01719087,-0.00038718,0.00220418,4.504312089954405,0.42238
0.01719587,0.00166074,0.00860393,4.5049727634224395,0.42878
0.01720087,0.000431989,0.0118038,4.505633436890474,0.447979
0.01720587,0.00207033,0.00220418,4.506294110358509,0.42878
0.01721087,2.24043e-05,-0.00739545,4.506954783826542,0.42878
0.01721587,0.00166074,-0.0137952,4.507615457294577,0.447979
0.01722087,-0.00038718,0.00220418,4.50827613076261,0.43518
0.01722587,0.00125116,-0.0137952,4.508936804230645,0.43518
0.01723087,0.00166074,-0.0137952,4.509597477698679,0.454379
0.01723587,2.24043e-05,0.0118038,4.510258151166713,0.43518
0.01724087,0.000841573,0.00540405,4.510918824634747,0.42878
0.01724587,0.000431989,-0.00419558,4.5115794981027815,0.447979
0.01725087,2.24043e-05,-0.0297946,4.5122401715708165,0.43518
0.01725587,0.000431989,-0.0137952,4.51290084503885,0.42878
0.01726087,0.000431989,0.0182036,4.513561518506885,0.441579
0.01726587,0.000841573,-0.000995699,4.514222191974918,0.43518
0.01727087,0.000431989,0.00220418,4.514882865442953,0.43518
0.01727587,0.00207033,0.00220418,4.515543538910986,0.447979
0.01728087,0.00125116,-0.0137952,4.516204212379021,0.43518
0.01728587,0.00125116,0.0118038,4.516864885847054,0.43518
0.01729087,0.00166074,-0.0105953,4.517525559315089,0.454379
0.01729587,0.000431989,-0.000995699,4.518186232783124,0.43518
0.01730087,0.00125116,-0.0265947,4.518846906251158,0.42878
0.01730587,0.00125116,-0.020195,4.519507579719193,0.454379
0.01731087,0.00166074,-0.000995699,4.520168253187226,0.42878
0.01731587,0.00166074,-0.0105953,4.520828926655261,0.42878
0.01732087,0.00247991,-0.00739545,4.521489600123294,0.447979
0.01732587,0.000841573,-0.0137952,4.522150273591329,0.43518
0.01733087,0.00288949,-0.00739545,4.522810947059363,0.43518
0.01733587,0.00166074,-0.000995699,4.523471620527397,0.454379
0.01734087,0.00207033,-0.0169951,4.524132293995431,0.43518
0.01734587,0.00125116,-0.00739545,4.5247929674634655,0.42878
0.01735087,0.00207033,0.0214034,4.5254536409315,0.447979
0.01735587,2.24043e-05,-0.00419558,4.526114314399534,0.42878
0.01736087,0.000431989,-0.000995699,4.526774987867569,0.42878
0.01736587,0.00207033,0.00540405,4.527435661335602,0.441579
0.01737087,0.000841573,-0.0105953,4.528096334803637,0.441579
0.01737587,0.00166074,0.0118038,4.52875700827167,0.42878
0.01738087,0.000841573,-0.00419558,4.529417681739705,0.454379
0.01738587,0.00125116,-0.00739545,4.530078355207739,0.43518
0.01739087,0.00207033,-0.000995699,4.530739028675773,0.42238
0.01739587,0.00125116,-0.00739545,4.5313997021438075,0.447979
0.01740087,0.00247991,0.00540405,4.532060375611842,0.43518
0.01740587,2.24043e-05,0.0118038,4.532721049079876,0.43518
0.01741087,0.00125116,0.00860393,4.53338172254791,0.454379
0.01741587,0.000841573,-0.00419558,4.534042396015944,0.441579
0.01742087,0.00125116,0.00540405,4.534703069483978,0.43518
0.01742587,2.24043e-05,0.0182036,4.535363742952013,0.447979
0.01743087,0.000431989,-0.000995699,4.536024416420046,0.42878
0.01743587,0.00125116,0.0118038,4.536685089888081,0.42878
0.01744087,0.00125116,-0.00739545,4.5373457633561145,0.447979
0.01744587,0.00166074,-0.00419558,4.5380064368241495,0.43518
0.01745087,0.000841573,-0.00419558,4.538667110292184,0.43518
0.01745587,0.000431989,0.0118038,4.539327783760218,0.447979
0.01746087,0.00166074,-0.000995699,4.539988457228252,0.42878
0.01746587,0.000841573,0.00220418,4.540649130696286,0.43518
0.01747087,0.00207033,-0.000995699,4.54130980416432,0.447979
0.01747587,0.000841573,-0.0233948,4.541970477632354,0.43518
0.01748087,2.24043e-05,-0.0105953,4.542631151100388,0.42878
0.01748587,0.00207033,-0.0137952,4.543291824568422,0.454379
0.01749087,0.000431989,0.0118038,4.5439524980364565,0.42878
0.01749587,0.00125116,-0.0105953,4.544613171504491,0.43518
0.01750087,0.000841573,-0.0137952,4.545273844972526,0.447979
0.01750587,2.24043e-05,-0.0105953,4.545934518440559,0.43518
0.01751087,0.000841573,-0.0169951,4.546595191908594,0.42238
0.01751587,0.000841573,-0.00419558,4.547255865376628,0.42878
0.01752087,0.00125116,0.00220418,4.547916538844662,0.441579
0.01752587,0.000431989,0.00860393,4.548577212312696,0.42878
0.01753087,0.00125116,0.00220418,4.54923788578073,0.447979
0.01753587,0.000841573,-0.00739545,4.549898559248764,0.43518
0.01754087,0.00207033,-0.00419558,4.5505592327167985,0.42878
0.01754587,0.000431989,0.00220418,4.5512199061848335,0.447979
0.01755087,0.000841573,0.0182036,4.551880579652867,0.43518
0.01755587,0.00125116,0.00860393,4.552541253120902,0.43518
0.01756087,0.000841573,0.0118038,4.553201926588935,0.447979
0.01756587,0.00166074,-0.00419558,4.55386260005697,0.42238
0.01757087,0.000841573,0.0182036,4.554523273525003,0.41598
0.01757587,0.000431989,-0.0169951,4.555183946993038,0.454379
0.01758087,0.000431989,0.0214034,4.555844620461071,0.42878
0.01758587,0.00166074,-0.0137952,4.556505293929106,0.43518
0.01759087,0.00166074,-0.0137952,4.557165967397141,0.447979
0.01759587,2.24043e-05,-0.0137952,4.557826640865175,0.441579
0.01760087,0.000431989,-0.00739545,4.55848731433321,0.43518
0.01760587,0.000431989,-0.0169951,4.559147987801243,0.447979
0.01761087,0.000431989,0.00860393,4.559808661269278,0.441579
0.01761587,0.00166074,0.0182036,4.560469334737311,0.43518
0.01762087,-0.00038718,-0.0137952,4.561130008205346,0.454379
0.01762587,0.000841573,-0.0137952,4.561790681673379,0.42878
0.01763087,-0.00038718,-0.00419558,4.562451355141414,0.43518
0.01763587,0.00207033,0.00220418,4.563112028609448,0.454379
0.01764087,2.24043e-05,0.0118038,4.5637727020774825,0.441579
0.01764587,0.00166074,0.00860393,4.564433375545517,0.42878
0.01765087,0.000841573,-0.00739545,4.565094049013551,0.447979
0.01765587,2.24043e-05,0.00220418,4.565754722481586,0.441579
0.01766087,0.000841573,-0.000995699,4.566415395949619,0.43518
0.01766587,0.000431989,0.00220418,4.567076069417654,0.447979
0.01767087,0.00125116,-0.00419558,4.567736742885687,0.441579
0.01767587,-0.00038718,0.00860393,4.568397416353722,0.43518
0.01768087,0.00125116,-0.000995699,4.569058089821756,0.441579
0.01768587,0.000431989,-0.00739545,4.56971876328979,0.43518
0.01769087,0.000431989,0.00860393,4.5703794367578245,0.42878
0.01769587,0.000431989,0.0118038,4.571040110225859,0.454379
0.01770087,0.00125116,0.0150037,4.571700783693893,0.43518
0.01770587,0.00166074,0.00860393,4.572361457161927,0.441579
0.01771087,0.000431989,0.00860393,4.573022130629961,0.447979
0.01771587,0.000431989,0.00220418,4.573682804097995,0.441579
0.01772087,0.00125116,0.0118038,4.57434347756603,0.441579
0.01772587,0.00166074,-0.00419558,4.575004151034063,0.454379
0.01773087,0.000431989,0.0214034,4.575664824502098,0.43518
0.01773587,0.00125116,0.00540405,4.5763254979701316,0.43518
0.01774087,0.00207033,0.0118038,4.5769861714381666,0.447979
0.01774587,2.24043e-05,0.0150037,4.577646844906201,0.43518
0.01775087,0.00166074,0.0118038,4.578307518374235,0.43518
0.01775587,0.000841573,0.0342029,4.578968191842269,0.441579
0.01776087,0.000431989,-0.0169951,4.579628865310303,0.43518
0.01776587,0.000841573,-0.00419558,4.580289538778337,0.42878
0.01777087,0.00207033,0.00540405,4.580950212246371,0.454379
0.01777587,-0.000796764,0.0214034,4.581610885714405,0.43518
0.01778087,0.00166074,0.00860393,4.5822715591824394,0.43518
0.01778587,0.000431989,0.0150037,4.5829322326504744,0.441579
0.01779087,0.000431989,-0.0169951,4.583592906118508,0.441579
0.01779587,0.00166074,0.0278032,4.584253579586543,0.441579
0.01780087,0.000431989,0.0118038,4.584914253054576,0.447979
0.01780587,0.00125116,-0.0105953,4.585574926522611,0.441579
0.01781087,0.00125116,0.00860393,4.586235599990645,0.42878
0.01781587,0.00207033,0.0374028,4.586896273458679,0.441579
0.01782087,0.00125116,0.0470025,4.587556946926713,0.42878
0.01782587,0.00207033,0.0790012,4.588217620394747,0.441579
0.01783087,0.000841573,0.059802,4.5888782938627815,0.454379
0.01783587,0.00125116,0.0662017,4.589538967330816,0.441579
0.01784087,0.00207033,0.0822011,4.590199640798851,0.43518
0.01784587,0.00125116,0.0470025,4.590860314266884,0.447979
0.01785087,0.000841573,0.1142,4.591520987734919,0.43518
0.01785587,0.00166074,0.0982005,4.592181661202952,0.43518
0.01786087,0.00207033,0.130199,4.592842334670987,0.447979
0.01786587,0.00125116,0.194197,4.59350300813902,0.441579
0.01787087,0.00125116,0.178197,4.594163681607055,0.42878
0.01787587,0.00288949,0.219796,4.594824355075089,0.454379
0.01788087,0.00166074,0.248595,4.5954850285431235,0.43518
0.01788587,0.00370866,0.210196,4.5961457020111585,0.43518
0.01789087,0.00247991,0.142999,4.596806375479192,0.454379
0.01789587,0.00329908,0.0342029,4.597467048947227,0.441579
0.01790087,0.00207033,-0.0361943,4.59812772241526,0.42878
0.01790587,0.00288949,-0.0393942,4.598788395883295,0.447979
0.01791087,0.00207033,-0.0745929,4.599449069351328,0.441579
0.01791587,0.00247991,-0.0617934,4.600109742819363,0.42878
0.01792087,0.00247991,-0.0905923,4.600770416287396,0.447979
0.01792587,0.00207033,-0.0809926,4.601431089755431,0.441579
0.01793087,0.00247991,-0.0777928,4.6020917632234655,0.43518
0.01793587,0.00247991,-0.0649932,4.6027524366915,0.441579
0.01794087,0.00247991,-0.0681931,4.603413110159535,0.441579
0.01794587,0.00207033,-0.0777928,4.604073783627568,0.43518
0.01795087,0.00247991,-0.0777928,4.604734457095603,0.447979
0.01795587,0.00329908,-0.0777928,4.605395130563636,0.441579
0.01796087,0.00452783,-0.0841925,4.606055804031671,0.43518
0.01796587,0.00329908,-0.0681931,4.606716477499704,0.447979
0.01797087,0.00452783,-0.0553936,4.607377150967739,0.43518
0.01797587,0.005347,-0.071393,4.608037824435773,0.43518
0.01798087,0.00616617,-0.0649932,4.6086984979038075,0.454379
0.01798587,0.00780451,-0.0553936,4.609359171371842,0.43518
0.01799087,0.010262,-0.0841925,4.610019844839876,0.42238
0.01799587,0.0110812,-0.0553936,4.61068051830791,0.43518
0.01800087,0.020092,-0.0265947,4.611341191775944,0.447979
0.01800587,0.0245975,-0.0393942,4.612001865243978,0.441579
0.01801087,0.0393425,-0.0169951,4.612662538712012,0.447979
0.01801587,0.0602313,0.0278032,4.613323212180047,0.441579
0.01802087,0.0479438,0.200597,4.61398388564808,0.441579
0.01802587,0.0418,0.184597,4.614644559116115,0.454379
0.01803087,0.0303316,0.203796,4.6153052325841495,0.43518
0.01803587,0.0209112,0.200597,4.615965906052184,0.42878
0.01804087,0.015177,0.194197,4.616626579520218,0.454379
0.01804587,0.0123099,0.162198,4.617287252988252,0.43518
0.01805087,0.00985243,0.171798,4.617947926456286,0.43518
0.01805587,0.00739492,0.158998,4.61860859992432,0.447979
0.01806087,0.00698534,0.171798,4.619269273392354,0.441579
0.01806587,0.00616617,0.152598,4.619929946860388,0.43518
0.01807087,0.00575658,0.158998,4.620590620328422,0.447979
0.01807587,0.00329908,0.162198,4.6212512937964565,0.43518
0.01808087,0.00493742,0.174998,4.6219119672644915,0.43518
0.01808587,0.00329908,0.146199,4.622572640732525,0.447979
0.01809087,0.00370866,0.139799,4.62323331420056,0.43518
0.01809587,0.00247991,0.1046,4.623893987668593,0.42878
0.01810087,0.00247991,0.111,4.624554661136628,0.454379
0.01810587,0.00288949,0.1206,4.625215334604662,0.43518
0.01811087,0.00125116,0.142999,4.625876008072696,0.43518
0.01811587,0.00247991,0.136599,4.62653668154073,0.454379
0.01812087,0.00125116,0.1238,4.627197355008764,0.441579
0.01812587,0.00288949,0.1238,4.6278580284767985,0.43518
0.01813087,0.00166074,0.0982005,4.628518701944833,0.460779
0.01813587,0.00247991,0.0950006,4.629179375412867,0.42878
0.01814087,0.00288949,0.0918007,4.629840048880901,0.43518
0.01814587,0.00288949,0.0342029,4.630500722348936,0.447979
0.01815087,0.00411825,0.0118038,4.631161395816969,0.441579
0.01815587,0.00288949,-0.0521937,4.631822069285004,0.43518
0.01816087,0.00411825,-0.0521937,4.632482742753037,0.441579
0.01816587,0.00247991,-0.0617934,4.633143416221072,0.43518
0.01817087,2.24043e-05,-0.103392,4.633804089689106,0.43518
0.01817587,0.000431989,-0.071393,4.6344647631571405,0.441579
0.01818087,0.00166074,-0.071393,4.635125436625175,0.441579
0.01818587,0.00207033,-0.0745929,4.635786110093209,0.43518
0.01819087,0.00207033,-0.045794,4.636446783561244,0.454379
0.01819587,0.00125116,-0.0425941,4.637107457029277,0.43518
0.01820087,0.00247991,-0.0393942,4.637768130497312,0.43518
0.01820587,0.00247991,-0.0393942,4.638428803965345,0.454379
0.01821087,0.00166074,-0.0361943,4.63908947743338,0.441579
0.01821587,0.00207033,-0.0393942,4.639750150901413,0.43518
0.01822087,0.00166074,-0.0265947,4.640410824369448,0.447979
0.01822587,0.00125116,-0.000995699,4.6410714978374825,0.43518
0.01823087,0.00166074,-0.0265947,4.641732171305517,0.42878
0.01823587,0.00166074,-0.00419558,4.642392844773552,0.447979
0.01824087,0.00125116,-0.0297946,4.643053518241585,0.42878
0.01824587,0.00125116,-0.0105953,4.64371419170962,0.441579
0.01825087,0.000841573,-0.0137952,4.644374865177653,0.441579
0.01825587,0.00125116,-0.00739545,4.645035538645688,0.441579
0.01826087,0.00125116,-0.00419558,4.645696212113721,0.42238
0.01826587,0.00125116,-0.0169951,4.646356885581756,0.454379
0.01827087,0.00166074,-0.0137952,4.64701755904979,0.43518
0.01827587,0.00125116,-0.0169951,4.6476782325178245,0.42878
0.01828087,0.000841573,-0.0169951,4.648338905985859,0.441579
0.01828587,0.00247991,-0.00739545,4.648999579453893,0.441579
0.01829087,0.00125116,-0.00739545,4.649660252921927,0.43518
0.01829587,0.00247991,-0.0105953,4.650320926389961,0.447979
0.01830087,0.00166074,-0.0393942,4.650981599857996,0.441579
0.01830587,0.000841573,-0.020195,4.651642273326029,0.42878
0.01831087,0.00207033,-0.0425941,4.652302946794064,0.454379
0.01831587,2.24043e-05,0.00540405,4.652963620262097,0.43518
0.01832087,0.000841573,-0.0233948,4.653624293730132,0.42878
0.01832587,0.000841573,-0.00739545,4.6542849671981665,0.454379
0.01833087,0.000841573,-0.0233948,4.654945640666201,0.43518
0.01833587,0.000431989,-0.0169951,4.655606314134235,0.42878
0.01834087,0.000841573,-0.0233948,4.656266987602269,0.447979
0.01834587,0.00125116,-0.000995699,4.656927661070303,0.43518
0.01835087,0.000841573,-0.00739545,4.657588334538337,0.42878
0.01835587,0.00125116,-0.0105953,4.658249008006371,0.454379
0.01836087,0.000841573,-0.0105953,4.658909681474405,0.43518
0.01836587,0.00207033,-0.000995699,4.659570354942439,0.42878
0.01837087,0.00166074,-0.00419558,4.6602310284104735,0.447979
0.01837587,0.000431989,-0.0105953,4.6608917018785085,0.42878
0.01838087,0.000431989,-0.00739545,4.661552375346542,0.43518
0.01838587,0.000431989,-0.00739545,4.662213048814577,0.447979
0.01839087,0.00166074,-0.00419558,4.662873722282611,0.447979
0.01839587,0.000431989,-0.00419558,4.663534395750645,0.42878
0.01840087,0.00125116,-0.0105953,4.664195069218679,0.447979
0.01840587,0.000431989,-0.00739545,4.664855742686713,0.43518
0.01841087,0.000431989,0.00540405,4.665516416154747,0.42878
0.01841587,0.00125116,-0.000995699,4.666177089622781,0.447979
0.01842087,2.24043e-05,-0.0137952,4.6668377630908155,0.43518
0.01842587,0.00166074,0.0150037,4.66749843655885,0.42878
0.01843087,0.000841573,-0.00739545,4.668159110026884,0.454379
0.01843587,0.00125116,-0.00419558,4.668819783494918,0.43518
0.01844087,0.000841573,-0.00739545,4.669480456962953,0.43518
0.01844587,0.000841573,0.00860393,4.670141130430986,0.447979
0.01845087,0.000431989,-0.000995699,4.670801803899021,0.43518
0.01845587,0.000431989,0.0150037,4.671462477367054,0.42878
0.01846087,0.000431989,-0.0105953,4.672123150835089,0.447979
0.01846587,-0.00038718,0.00540405,4.6727838243031234,0.42878
0.01847087,0.000841573,0.00220418,4.673444497771158,0.42878
0.01847587,0.000841573,0.0278032,4.674105171239192,0.447979
0.01848087,0.00125116,-0.0105953,4.674765844707226,0.441579
0.01848587,0.00125116,0.0118038,4.675426518175261,0.42878
0.01849087,-0.00038718,-0.00419558,4.676087191643294,0.447979
0.01849587,0.000841573,0.00860393,4.676747865111329,0.43518
0.01850087,-0.00038718,-0.0137952,4.677408538579362,0.42878
0.01850587,0.00207033,0.00860393,4.678069212047397,0.454379
0.01851087,0.000431989,-0.00419558,4.6787298855154305,0.43518
0.01851587,0.000841573,-0.000995699,4.6793905589834655,0.43518
0.01852087,0.00207033,-0.00739545,4.680051232451499,0.447979
0.01852587,-0.00038718,-0.000995699,4.680711905919534,0.42878
0.01853087,0.00125116,-0.00419558,4.681372579387569,0.42238
0.01853587,0.000431989,-0.0169951,4.682033252855602,0.441579
0.01854087,2.24043e-05,0.00860393,4.682693926323637,0.43518
0.01854587,0.000431989,0.0182036,4.68335459979167,0.43518
0.01855087,0.00125116,-0.000995699,4.684015273259705,0.454379
0.01855587,0.000431989,-0.00739545,4.684675946727738,0.42238
0.01856087,0.00125116,0.00220418,4.685336620195773,0.42878
0.01856587,0.00247991,0.00860393,4.6859972936638075,0.447979
0.01857087,0.000841573,0.0214034,4.686657967131842,0.43518
0.01857587,0.00166074,-0.000995699,4.687318640599876,0.42878
0.01858087,0.000841573,0.0118038,4.68797931406791,0.447979
0.01858587,0.000431989,-0.00419558,4.688639987535944,0.43518
0.01859087,2.24043e-05,0.00220418,4.689300661003978,0.42878
0.01859587,0.00166074,0.0118038,4.689961334472013,0.447979
0.01860087,0.000841573,-0.00419558,4.690622007940046,0.42878
0.01860587,0.000841573,-0.00419558,4.691282681408081,0.43518
0.01861087,0.00125116,-0.00739545,4.6919433548761145,0.447979
0.01861587,0.000841573,0.0214034,4.6926040283441495,0.42878
0.01862087,0.00125116,-0.00419558,4.693264701812184,0.43518
0.01862587,0.00166074,0.0150037,4.693925375280218,0.447979
0.01863087,-0.000796764,0.00860393,4.694586048748252,0.42878
0.01863587,0.000841573,0.0214034,4.695246722216286,0.43518
0.01864087,0.000841573,0.0246033,4.69590739568432,0.454379
0.01864587,-0.00038718,0.0182036,4.696568069152354,0.43518
0.01865087,0.00207033,0.0118038,4.697228742620388,0.43518
0.01865587,2.24043e-05,0.0470025,4.697889416088422,0.447979
0.01866087,0.00207033,0.0406027,4.698550089556457,0.43518
0.01866587,0.000431989,0.0662017,4.699210763024491,0.42878
0.01867087,0.00166074,0.0438026,4.699871436492526,0.454379
0.01867587,0.00207033,0.0886009,4.700532109960559,0.42878
0.01868087,0.00166074,0.085401,4.701192783428594,0.42878
0.01868587,0.00166074,0.1014,4.701853456896628,0.441579
0.01869087,0.00247991,0.0918007,4.702514130364662,0.43518
0.01869587,0.00247991,0.0822011,4.703174803832696,0.43518
0.01870087,0.00125116,0.0246033,4.70383547730073,0.441579
0.01870587,0.00166074,-0.00419558,4.704496150768764,0.43518
0.01871087,0.00207033,-0.0329945,4.7051568242367985,0.42878
0.01871587,0.00166074,-0.0521937,4.705817497704833,0.441579
0.01872087,0.00166074,-0.0393942,4.706478171172867,0.43518
0.01872587,0.00247991,-0.0393942,4.707138844640901,0.42878
0.01873087,0.00247991,-0.0489939,4.707799518108935,0.447979
0.01873587,0.00207033,-0.0489939,4.70846019157697,0.43518
0.01874087,0.00125116,-0.0649932,4.709120865045003,0.43518
0.01874587,0.00207033,-0.045794,4.709781538513038,0.447979
0.01875087,0.00288949,-0.0521937,4.710442211981072,0.441579
0.01875587,0.00166074,-0.0297946,4.711102885449106,0.43518
