timestamp,transmission,reflection,volt_piezo,total_intensity
0.01698742,0.000821155,-0.00400123,1.2369542108317548,0.416394
0.01699242,0.000501167,-0.0296002,1.2370067546774874,0.422793
0.01699742,0.000821155,0.0119982,1.2370592985232198,0.435593
0.01700242,0.000821155,0.0055984,1.2371118423689524,0.422793
0.01700742,-0.000458796,-0.0200006,1.2371643862146848,0.422793
0.01701242,0.000821155,-0.0232005,1.2372169300604172,0.422793
0.01701742,0.000821155,-0.010401,1.2372694739061498,0.422793
0.01702242,0.000821155,0.00239853,1.2373220177518822,0.429193
0.01702742,0.000501167,-0.0232005,1.2373745615976148,0.435593
0.01703242,0.000821155,-0.0296002,1.2374271054433472,0.416394
0.01703742,0.00210111,-0.010401,1.2374796492890798,0.422793
0.01704242,0.000821155,0.0055984,1.2375321931348122,0.435593
0.01704742,0.000821155,0.0247977,1.2375847369805446,0.422793
0.01705242,0.000821155,0.0119982,1.2376372808262772,0.422793
0.01705742,0.000821155,0.0183979,1.2376898246720096,0.429193
0.01706242,0.000821155,0.0343973,1.2377423685177422,0.429193
0.01706742,0.000821155,0.0183979,1.2377949123634746,0.422793
0.01707242,0.000821155,0.0279975,1.2378474562092072,0.422793
0.01707742,0.000821155,0.0183979,1.2379000000549396,0.429193
0.01708242,0.00114114,-0.0136009,1.2379525439006722,0.422793
0.01708742,0.00146113,0.00879828,1.2380050877464046,0.429193
0.01709242,0.000821155,0.00879828,1.238057631592137,0.422793
0.01709742,-0.000458796,-0.0264004,1.2381101754378696,0.422793
0.01710242,0.000821155,-0.0200006,1.238162719283602,0.429193
0.01710742,0.00114114,0.0343973,1.2382152631293346,0.416394
0.01711242,0.000821155,-0.0136009,1.238267806975067,0.429193
0.01711742,0.00146113,0.0119982,1.2383203508207996,0.435593
0.01712242,0.000501167,-0.000801352,1.238372894666532,0.416394
0.01712742,0.00114114,-0.0136009,1.2384254385122646,0.429193
0.01713242,0.000821155,-0.010401,1.238477982357997,0.416394
0.01713742,0.000821155,-0.0136009,1.2385305262037294,0.422793
0.01714242,0.00146113,-0.010401,1.238583070049462,0.429193
0.01714742,0.000821155,0.0247977,1.2386356138951944,0.422793
0.01715242,0.000501167,0.0215978,1.238688157740927,0.429193
0.01715742,0.00114114,0.0215978,1.2387407015866594,0.429193
0.01716242,0.000821155,0.015198,1.238793245432392,0.416394
0.01716742,0.00114114,0.0279975,1.2388457892781244,0.422793
0.01717242,0.000501167,0.0119982,1.2388983331238568,0.429193
0.01717742,0.000821155,0.0055984,1.2389508769695894,0.422793
0.01718242,0.00018118,0.0471968,1.2390034208153218,0.422793
0.01718742,0.00146113,0.015198,1.2390559646610542,0.422793
0.01719242,0.000501167,-0.0136009,1.2391085085067868,0.416394
0.01719742,-0.000138808,0.00879828,1.2391610523525194,0.422793
0.01720242,-0.000138808,-0.010401,1.2392135961982518,0.422793
0.01720742,0.00018118,-0.000801352,1.2392661400439842,0.416394
0.01721242,0.000501167,0.00239853,1.2393186838897168,0.422793
0.01721742,0.000501167,0.0119982,1.2393712277354492,0.429193
0.01722242,0.000821155,-0.000801352,1.2394237715811818,0.422793
0.01722742,0.00114114,0.0279975,1.2394763154269142,0.416394
0.01723242,0.000501167,0.0343973,1.2395288592726466,0.422793
0.01723742,0.000821155,0.015198,1.2395814031183792,0.429193
0.01724242,0.000821155,0.0215978,1.2396339469641116,0.422793
0.01724742,-0.000458796,0.0375972,1.2396864908098442,0.422793
0.01725242,0.00178112,-0.0136009,1.2397390346555766,0.416394
0.01725742,0.000501167,-0.0264004,1.2397915785013092,0.416394
0.01726242,0.00114114,0.0343973,1.2398441223470416,0.429193
0.01726742,0.00018118,0.00239853,1.2398966661927742,0.422793
0.01727242,0.000501167,0.0119982,1.2399492100385066,0.416394
0.01727742,0.00018118,0.0055984,1.240001753884239,0.416394
0.01728242,0.000821155,-0.00720111,1.2400542977299716,0.422793
0.01728742,0.00018118,-0.0328001,1.240106841575704,0.429193
0.01729242,0.000821155,-0.010401,1.2401593854214366,0.416394
0.01729742,0.000821155,0.0247977,1.240211929267169,0.416394
0.01730242,0.000821155,0.0215978,1.2402644731129016,0.422793
0.01730742,0.000501167,0.0247977,1.240317016958634,0.422793
0.01731242,0.000821155,0.00239853,1.2403695608043663,0.409994
0.01731742,0.000821155,0.0055984,1.240422104650099,0.416394
0.01732242,0.000821155,0.0215978,1.2404746484958313,0.416394
0.01732742,0.000821155,0.0311974,1.240527192341564,0.429193
0.01733242,0.000821155,0.0183979,1.2405797361872963,0.416394
0.01733742,0.000501167,0.0215978,1.240632280033029,0.422793
0.01734242,0.00018118,0.0247977,1.2406848238787613,0.429193
0.01734742,0.00114114,-0.0200006,1.2407373677244937,0.422793
0.01735242,0.000821155,-0.000801352,1.2407899115702263,0.422793
0.01735742,0.000821155,0.0183979,1.2408424554159587,0.422793
0.01736242,0.000501167,0.0247977,1.2408949992616913,0.422793
0.01736742,0.000821155,0.0311974,1.2409475431074237,0.422793
0.01737242,0.000821155,0.0471968,1.2410000869531563,0.422793
0.01737742,-0.000138808,0.0439969,1.2410526307988887,0.416394
0.01738242,0.000501167,-0.0136009,1.2411051746446211,0.429193
0.01738742,0.000501167,0.0119982,1.2411577184903537,0.422793
0.01739242,0.00146113,0.015198,1.2412102623360861,0.422793
0.01739742,0.00018118,0.0727958,1.2412628061818187,0.429193
0.01740242,0.00114114,0.0279975,1.2413153500275511,0.429193
0.01740742,0.000821155,-0.00400123,1.2413678938732837,0.429193
0.01741242,0.00018118,-0.00400123,1.2414204377190161,0.422793
0.01741742,0.00114114,-0.00720111,1.2414729815647485,0.422793
0.01742242,0.00018118,-0.0519994,1.2415255254104811,0.422793
0.01742742,0.000501167,0.015198,1.2415780692562135,0.429193
0.01743242,0.000501167,0.00879828,1.2416306131019461,0.422793
0.01743742,0.000821155,0.015198,1.2416831569476785,0.416394
0.01744242,0.00114114,-0.0200006,1.2417357007934111,0.422793
0.01744742,-0.000138808,-0.000801352,1.2417882446391435,0.429193
0.01745242,0.00114114,0.00239853,1.241840788484876,0.416394
0.01745742,0.000821155,-0.000801352,1.2418933323306085,0.416394
0.01746242,0.000821155,0.0247977,1.241945876176341,0.435593
0.01746742,0.000821155,-0.0136009,1.2419984200220735,0.422793
0.01747242,0.000821155,0.0247977,1.242050963867806,0.422793
0.01747742,0.00114114,0.00879828,1.2421035077135385,0.429193
0.01748242,0.00018118,-0.00720111,1.242156051559271,0.416394
0.01748742,0.000821155,0.00239853,1.2422085954050033,0.429193
0.01749242,0.00114114,0.00239853,1.242261139250736,0.422793
0.01749742,0.000501167,-0.000801352,1.2423136830964683,0.422793
0.01750242,0.000501167,-0.00720111,1.242366226942201,0.422793
0.01750742,-0.000138808,0.0343973,1.2424187707879333,0.422793
0.01751242,0.000501167,0.00879828,1.242471314633666,0.409994
0.01751742,0.000501167,-0.0232005,1.2425238584793983,0.422793
0.01752242,0.000821155,-0.0296002,1.242576402325131,0.422793
0.01752742,0.000821155,0.0407971,1.2426289461708633,0.416394
0.01753242,0.00018118,-0.00400123,1.242681490016596,0.416394
0.01753742,0.00018118,0.0471968,1.2427340338623283,0.416394
0.01754242,0.00114114,-0.000801352,1.2427865777080607,0.422793
0.01754742,0.000501167,-0.0168007,1.2428391215537933,0.429193
0.01755242,-0.000138808,-0.0136009,1.2428916653995257,0.422793
0.01755742,0.00114114,-0.0264004,1.2429442092452583,0.422793
0.01756242,0.00146113,-0.0232005,1.2429967530909907,0.422793
0.01756742,0.000821155,0.015198,1.2430492969367233,0.429193
0.01757242,0.000821155,0.015198,1.2431018407824557,0.416394
0.01757742,0.000501167,-0.000801352,1.243154384628188,0.422793
0.01758242,0.00018118,-0.00400123,1.2432069284739207,0.416394
0.01758742,0.000501167,0.00239853,1.243259472319653,0.422793
0.01759242,0.000821155,-0.0136009,1.2433120161653857,0.435593
0.01759742,0.000821155,0.00239853,1.243364560011118,0.422793
0.01760242,0.00114114,-0.00400123,1.2434171038568507,0.422793
0.01760742,0.00114114,0.00879828,1.243469647702583,0.422793
0.01761242,0.000821155,-0.0264004,1.2435221915483154,0.409994
0.01761742,0.000501167,0.00879828,1.243574735394048,0.416394
0.01762242,0.00114114,0.015198,1.2436272792397804,0.422793
0.01762742,0.000821155,0.0119982,1.243679823085513,0.435593
0.01763242,0.000501167,0.00239853,1.2437323669312454,0.422793
0.01763742,0.000501167,0.0311974,1.243784910776978,0.422793
0.01764242,0.000821155,-0.000801352,1.2438374546227104,0.422793
0.01764742,-0.000778784,0.0183979,1.2438899984684428,0.435593
0.01765242,0.000821155,-0.00720111,1.2439425423141754,0.422793
0.01765742,0.00146113,-0.00720111,1.2439950861599078,0.409994
0.01766242,0.000821155,0.0215978,1.2440476300056404,0.422793
0.01766742,0.00114114,-0.00720111,1.2441001738513728,0.422793
0.01767242,0.000821155,0.0119982,1.2441527176971054,0.422793
0.01767742,0.000501167,0.0119982,1.2442052615428378,0.422793
0.01768242,0.000821155,-0.0136009,1.2442578053885702,0.422793
0.01768742,0.00018118,0.00239853,1.2443103492343028,0.435593
0.01769242,0.00018118,0.0279975,1.2443628930800352,0.422793
0.01769742,0.00114114,-0.0264004,1.2444154369257678,0.429193
0.01770242,0.00018118,0.0119982,1.2444679807715002,0.422793
0.01770742,0.00018118,-0.0264004,1.2445205246172328,0.422793
0.01771242,0.00018118,-0.00720111,1.2445730684629652,0.422793
0.01771742,0.00018118,0.0119982,1.2446256123086976,0.422793
0.01772242,0.00114114,-0.0136009,1.2446781561544302,0.416394
0.01772742,0.000501167,-0.00400123,1.2447307000001626,0.409994
0.01773242,0.000501167,-0.0168007,1.2447832438458952,0.429193
0.01773742,0.000501167,-0.00400123,1.2448357876916276,0.422793
0.01774242,0.00114114,0.00879828,1.2448883315373602,0.416394
0.01774742,0.000821155,-0.00400123,1.2449408753830926,0.416394
0.01775242,0.00114114,-0.0264004,1.244993419228825,0.416394
0.01775742,0.00114114,0.015198,1.2450459630745576,0.416394
0.01776242,0.000501167,0.00879828,1.24509850692029,0.429193
0.01776742,0.000821155,0.0183979,1.2451510507660226,0.435593
0.01777242,-0.000138808,0.0055984,1.245203594611755,0.422793
0.01777742,0.00018118,0.0247977,1.2452561384574876,0.429193
0.01778242,0.00146113,0.0119982,1.24530868230322,0.422793
0.01778742,0.000821155,-0.0232005,1.2453612261489526,0.416394
0.01779242,0.000821155,-0.0264004,1.245413769994685,0.422793
0.01779742,0.00114114,-0.0232005,1.2454663138404174,0.422793
0.01780242,0.00114114,-0.00720111,1.24551885768615,0.429193
0.01780742,0.000501167,-0.00720111,1.2455714015318824,0.429193
0.01781242,0.000821155,0.0055984,1.245623945377615,0.422793
0.01781742,0.00114114,0.0119982,1.2456764892233474,0.422793
0.01782242,0.00018118,0.00879828,1.2457290330690798,0.422793
0.01782742,0.00114114,0.0055984,1.2457815769148124,0.416394
0.01783242,0.00018118,0.00239853,1.245834120760545,0.422793
0.01783742,-0.00205873,-0.0328001,1.2458866646062774,0.416394
0.01784242,0.00018118,0.00879828,1.2459392084520098,0.422793
0.01784742,0.000821155,0.0055984,1.2459917522977424,0.416394
0.01785242,0.00018118,-0.0136009,1.2460442961434748,0.429193
0.01785742,0.00114114,0.015198,1.2460968399892072,0.422793
0.01786242,0.000821155,0.00239853,1.2461493838349398,0.422793
0.01786742,0.00114114,-0.00400123,1.2462019276806722,0.429193
0.01787242,0.000501167,-0.0296002,1.2462544715264048,0.422793
0.01787742,0.00114114,-0.010401,1.2463070153721372,0.422793
0.01788242,0.00146113,0.0311974,1.2463595592178698,0.422793
0.01788742,0.00018118,-0.0200006,1.2464121030636022,0.416394
0.01789242,0.000821155,0.0119982,1.2464646469093346,0.422793
0.01789742,0.00114114,0.00879828,1.2465171907550672,0.416394
0.01790242,0.000501167,-0.0328001,1.2465697346007996,0.422793
0.01790742,0.000821155,-0.000801352,1.2466222784465322,0.435593
0.01791242,0.00146113,0.0279975,1.2466748222922646,0.429193
0.01791742,0.000821155,0.0503967,1.2467273661379972,0.416394
0.01792242,0.00114114,0.0567964,1.2467799099837296,0.422793
0.01792742,0.000501167,0.0055984,1.2468324538294622,0.422793
0.01793242,0.00018118,-0.010401,1.2468849976751946,0.416394
0.01793742,0.000821155,-0.0264004,1.246937541520927,0.416394
0.01794242,-0.000138808,0.0119982,1.2469900853666596,0.422793
0.01794742,0.000501167,0.0119982,1.247042629212392,0.416394
0.01795242,0.000501167,-0.0136009,1.2470951730581246,0.422793
0.01795742,0.000501167,0.0183979,1.247147716903857,0.416394
0.01796242,0.000821155,0.00879828,1.2472002607495896,0.429193
0.01796742,0.00146113,0.0407971,1.247252804595322,0.422793
0.01797242,0.00018118,0.015198,1.2473053484410546,0.429193
0.01797742,0.000821155,0.00879828,1.247357892286787,0.416394
0.01798242,0.000501167,-0.00400123,1.2474104361325193,0.416394
0.01798742,0.00114114,0.0407971,1.247462979978252,0.416394
0.01799242,0.000821155,0.00879828,1.2475155238239843,0.422793
0.01799742,0.00114114,0.0279975,1.247568067669717,0.416394
0.01800242,0.00146113,-0.010401,1.2476206115154493,0.429193
0.01800742,0.000501167,-0.000801352,1.247673155361182,0.429193
0.01801242,0.00114114,-0.0455996,1.2477256992069143,0.422793
0.01801742,0.00018118,-0.0136009,1.2477782430526467,0.409994
0.01802242,0.00114114,-0.000801352,1.2478307868983793,0.422793
0.01802742,0.00018118,-0.0232005,1.2478833307441117,0.422793
0.01803242,0.000821155,-0.00720111,1.2479358745898443,0.429193
0.01803742,0.000501167,0.0119982,1.2479884184355767,0.416394
0.01804242,0.000501167,-0.00720111,1.2480409622813093,0.422793
0.01804742,0.00018118,0.00879828,1.2480935061270417,0.416394
0.01805242,0.000821155,-0.000801352,1.2481460499727741,0.422793
0.01805742,0.000501167,0.0183979,1.2481985938185067,0.422793
0.01806242,0.00178112,-0.0264004,1.2482511376642391,0.416394
0.01806742,0.000821155,0.00879828,1.2483036815099717,0.416394
0.01807242,0.00146113,0.015198,1.2483562253557041,0.416394
0.01807742,0.000501167,-0.0232005,1.2484087692014367,0.422793
0.01808242,0.000821155,0.0215978,1.2484613130471691,0.422793
0.01808742,0.000501167,0.0055984,1.2485138568929015,0.422793
0.01809242,0.00114114,0.0247977,1.2485664007386341,0.416394
0.01809742,0.000501167,-0.00400123,1.2486189445843665,0.416394
0.01810242,0.000821155,0.00879828,1.2486714884300991,0.422793
0.01810742,0.000821155,0.0055984,1.2487240322758315,0.429193
0.01811242,0.000821155,0.015198,1.2487765761215641,0.422793
0.01811742,0.00114114,0.0215978,1.2488291199672965,0.422793
0.01812242,0.00114114,0.0055984,1.248881663813029,0.429193
0.01812742,0.00018118,-0.00720111,1.2489342076587615,0.416394
0.01813242,0.00114114,0.0183979,1.248986751504494,0.422793
0.01813742,-0.000138808,0.00879828,1.2490392953502265,0.422793
0.01814242,0.00114114,0.015198,1.249091839195959,0.422793
0.01814742,0.00018118,0.015198,1.2491443830416915,0.416394
0.01815242,0.000501167,-0.0551993,1.249196926887424,0.422793
0.01815742,0.000501167,0.00239853,1.2492494707331563,0.422793
0.01816242,0.000821155,0.0247977,1.249302014578889,0.422793
0.01816742,0.000501167,0.0055984,1.2493545584246213,0.422793
0.01817242,0.000821155,0.0215978,1.249407102270354,0.416394
0.01817742,0.00114114,-0.00720111,1.2494596461160863,0.422793
0.01818242,0.00018118,-0.00400123,1.249512189961819,0.422793
0.01818742,0.00114114,-0.0200006,1.2495647338075513,0.416394
0.01819242,0.00114114,0.00879828,1.2496172776532837,0.422793
0.01819742,0.000501167,-0.0136009,1.2496698214990163,0.416394
0.01820242,0.00018118,0.0119982,1.2497223653447487,0.416394
0.01820742,0.000501167,0.00239853,1.2497749091904813,0.422793
0.01821242,0.000821155,0.00239853,1.2498274530362137,0.416394
0.01821742,0.000821155,0.0311974,1.2498799968819463,0.416394
0.01822242,0.000821155,0.0055984,1.2499325407276787,0.422793
0.01822742,0.00146113,0.0215978,1.2499850845734113,0.422793
0.01823242,0.000821155,-0.00400123,1.2500376284191437,0.416394
0.01823742,0.00146113,-0.00720111,1.2500901722648763,0.429193
0.01824242,0.00018118,0.0119982,1.2501427161106087,0.429193
0.01824742,0.000501167,-0.0168007,1.250195259956341,0.422793
0.01825242,0.000501167,0.00879828,1.2502478038020737,0.422793
0.01825742,-0.000138808,-0.0200006,1.250300347647806,0.429193
0.01826242,0.00018118,-0.00720111,1.2503528914935387,0.422793
0.01826742,0.000821155,0.0119982,1.250405435339271,0.422793
0.01827242,0.000821155,0.0119982,1.2504579791850037,0.429193
0.01827742,0.000501167,0.0055984,1.250510523030736,0.422793
0.01828242,0.000821155,-0.000801352,1.2505630668764685,0.422793
0.01828742,0.000821155,-0.0168007,1.250615610722201,0.422793
0.01829242,0.000821155,-0.0232005,1.2506681545679335,0.416394
0.01829742,-0.000138808,0.0183979,1.2507206984136658,0.422793
0.01830242,0.00018118,0.00879828,1.2507732422593985,0.422793
0.01830742,0.000821155,0.00239853,1.250825786105131,0.422793
0.01831242,0.00018118,-0.0519994,1.2508783299508635,0.416394
0.01831742,0.00114114,0.015198,1.2509308737965958,0.429193
0.01832242,0.000821155,-0.0136009,1.2509834176423285,0.422793
0.01832742,0.000501167,-0.0200006,1.2510359614880608,0.422793
0.01833242,0.00114114,0.0215978,1.2510885053337932,0.422793
0.01833742,0.000501167,-0.010401,1.2511410491795258,0.422793
0.01834242,0.00114114,0.0119982,1.2511935930252585,0.429193
0.01834742,0.000501167,-0.00400123,1.2512461368709908,0.416394
0.01835242,0.000821155,-0.0232005,1.2512986807167232,0.416394
0.01835742,0.000501167,0.0311974,1.2513512245624558,0.422793
0.01836242,-0.000138808,0.0119982,1.2514037684081882,0.422793
0.01836742,0.000821155,0.015198,1.2514563122539208,0.422793
0.01837242,0.00114114,-0.00720111,1.2515088560996532,0.422793
0.01837742,0.000501167,0.015198,1.2515613999453856,0.422793
0.01838242,0.000501167,-0.000801352,1.2516139437911182,0.422793
0.01838742,0.000821155,-0.0136009,1.2516664876368506,0.416394
0.01839242,0.00018118,-0.0232005,1.2517190314825832,0.429193
0.01839742,0.000821155,-0.0232005,1.2517715753283156,0.409994
0.01840242,0.000501167,-0.0168007,1.2518241191740482,0.422793
0.01840742,0.00018118,0.00239853,1.2518766630197806,0.422793
0.01841242,0.00146113,0.0055984,1.2519292068655132,0.416394
0.01841742,-0.000138808,0.00239853,1.2519817507112456,0.422793
0.01842242,0.00114114,0.00879828,1.252034294556978,0.429193
0.01842742,0.000501167,0.0215978,1.2520868384027106,0.409994
0.01843242,0.000821155,-0.00400123,1.252139382248443,0.422793
0.01843742,0.00018118,0.00879828,1.2521919260941756,0.422793
0.01844242,0.000821155,-0.000801352,1.252244469939908,0.422793
0.01844742,0.000821155,0.00239853,1.2522970137856406,0.422793
0.01845242,0.00018118,0.00879828,1.252349557631373,0.435593
0.01845742,0.000821155,-0.0328001,1.2524021014771054,0.422793
0.01846242,0.00018118,-0.061599,1.252454645322838,0.422793
0.01846742,0.00018118,-0.010401,1.2525071891685704,0.422793
0.01847242,0.000821155,0.015198,1.252559733014303,0.429193
0.01847742,0.000821155,0.015198,1.2526122768600354,0.422793
0.01848242,0.00146113,-0.0200006,1.252664820705768,0.416394
0.01848742,0.000501167,0.0439969,1.2527173645515004,0.409994
0.01849242,0.000821155,-0.00720111,1.2527699083972328,0.422793
0.01849742,0.00018118,0.0215978,1.2528224522429654,0.422793
0.01850242,0.00018118,0.00879828,1.2528749960886978,0.416394
0.01850742,0.000821155,-0.010401,1.2529275399344304,0.422793
0.01851242,0.00114114,0.0119982,1.2529800837801628,0.429193
